<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
AQIS,D,20180405,0.0001,0.0001,0.0001,0.0001,1500
AQSZF,D,20180405,0.2052,0.2052,0.1838,0.2,68500
AQUI,D,20180405,0.199,0.199,0.199,0.199,0
ARAFF,D,20180405,0.0911,0.0924,0.0911,0.0924,800
ARAH,D,20180405,0.0015,0.0015,0.0015,0.0015,0
ARAO,D,20180405,0.1338,0.1338,0.1338,0.1338,0
ARBI,D,20180405,0.01,0.01,0.005,0.005,15100
ARBV,D,20180405,18.85,18.98,18.8,18.98,1000
ARCAY,D,20180405,18.94,18.94,18.94,18.94,0
ARCS,D,20180405,0.0003,0.0003,0.0003,0.0003,0
ARCVF,D,20180405,19.25,19.25,19.25,19.25,0
AREB,D,20180405,2.5,2.5,2.5,2.5,0
AREC,D,20180405,1.156,1.156,1.156,1.156,0
AREM,D,20180405,0.0175,0.0175,0.0101,0.017,1200
ARESF,D,20180405,10.5878,10.615,10.5878,10.615,1600
ARET,D,20180405,0.067,0.067,0.067,0.067,0
ARFXF,D,20180405,0.3303,0.3448,0.32,0.3215,76200
ARGB,D,20180405,0.0145,0.0145,0.0145,0.0145,0
ARGEF,D,20180405,0.0346,0.0346,0.0301,0.0301,55000
ARGKF,D,20180405,10.12,10.12,10.12,10.12,200
ARGQ,D,20180405,0.006,0.006,0.006,0.006,55000
ARGW,D,20180405,3,3,3,3,300
ARHH,D,20180405,1.15,1.17,1.15,1.17,900
ARHN,D,20180405,17.25,17.25,14.25,15.99,11200
ARHTF,D,20180405,0.96,0.96,0.96,0.96,0
ARIOQ,D,20180405,0.0001,0.0001,0.0001,0.0001,0
ARKAY,D,20180405,130.73,131.04,130.35,131.04,2900
ARLUF,D,20180405,18.185,18.185,18.185,18.185,200
ARMZF,D,20180405,1.7196,1.7196,1.7196,1.7196,1000
ARNGF,D,20180405,1.82,1.82,1.8,1.8093,7600
ARNH,D,20180405,0.0001,0.0001,0.0001,0.0001,11000000
ARNI,D,20180405,0.0028,0.0028,0.0028,0.0028,0
AROPQ,D,20180405,0.0053,0.0055,0.0053,0.0054,43900
AROSF,D,20180405,0.089,0.089,0.089,0.089,0
ARPC,D,20180405,0.0619,0.0619,0.0619,0.0619,0
ARPO,D,20180405,4.95,4.95,4.6,4.8,5800
ARREF,D,20180405,0.7699,0.8012,0.745,0.79,40300
ARRHW,D,20180405,47.77,47.77,47.77,47.77,0
ARRRF,D,20180405,0.9025,0.92,0.89,0.9199,35300
ARRXF,D,20180405,0.773,0.773,0.773,0.773,12600
ARSC,D,20180405,0.0425,0.0425,0.0425,0.0425,0
ARSLF,D,20180405,0.0463,0.0463,0.0463,0.0463,0
ARSN,D,20180405,0.0105,0.0105,0.0105,0.0105,0
ARST,D,20180405,1.1,1.1,1.1,1.1,0
ARSUF,D,20180405,15.75,15.75,15.75,15.75,0
ARTH,D,20180405,0.3,0.3,0.265,0.2697,179400
ARTL,D,20180405,1,1,1,1,0
ARTM,D,20180405,0.0179,0.0179,0.0179,0.0179,0
ARTNB,D,20180405,35,35,35,35,0
ARTR,D,20180405,0.0002,0.0002,0.0002,0.0002,0
ARTTF,D,20180405,0.1335,0.14,0.13,0.13,171900
ARWD,D,20180405,0.0015,0.002,0.0015,0.002,38800
ARWJF,D,20180405,0.003,0.003,0.003,0.003,0
ARXRF,D,20180405,0.1409,0.1409,0.1409,0.1409,0
ARYC,D,20180405,0.0124,0.0159,0.0106,0.0145,2870700
ARYMF,D,20180405,0.27,0.27,0.27,0.27,0
ARYX,D,20180405,0.0025,0.0025,0.0025,0.0025,1000
ARZGY,D,20180405,9.5,9.5,9.5,9.5,0
ARZTF,D,20180405,22.75,22.75,22.75,22.75,0
ARZTY,D,20180405,11.34,11.344,11.24,11.25,1900
ASAB,D,20180405,0.0001,0.0001,0.0001,0.0001,53185000
ASAE,D,20180405,0.033,0.033,0.033,0.033,0
ASAZF,D,20180405,21.05,21.05,21.05,21.05,300
ASAZY,D,20180405,10.5,10.61,10.5,10.56,60800
ASBFY,D,20180405,35.11,35.505,35.1,35.35,6400
ASBN,D,20180405,20.65,20.65,20.65,20.65,0
ASBRF,D,20180405,51.28,51.28,51.28,51.28,0
ASCC,D,20180405,0.0081,0.0099,0.0081,0.0099,74500
ASCCF,D,20180405,19,19,19,19,0
ASCCY,D,20180405,19.25,19.25,19.25,19.25,0
ASCK,D,20180405,0.0002,0.0002,0.0001,0.0002,10685200
ASCS,D,20180405,3075,3075,3075,3075,0
ASDRF,D,20180405,0.7789,0.7789,0.7789,0.7789,500
ASDZF,D,20180405,0.13,0.13,0.13,0.13,0
ASEKY,D,20180405,53.785,53.785,53.785,53.785,0
ASFT,D,20180405,1.75,1.75,1.75,1.75,1000
ASFX,D,20180405,0.0007,0.0007,0.0007,0.0007,2500
ASFZ,D,20180405,0.0007,0.0007,0.0007,0.0007,1000
ASGLY,D,20180405,8.03,8.1,8.03,8.08,2400
ASGXF,D,20180405,0.0002,0.0002,0.0002,0.0002,12100
ASHG,D,20180405,529,530,528,530,300
ASHTF,D,20180405,27.7732,27.7732,27.7732,27.7732,400
ASHTY,D,20180405,112.6,112.8,111.845,111.845,2400
ASHXF,D,20180405,0.0546,0.0546,0.0546,0.0546,0
ASIUQ,D,20180405,0.0007,0.0007,0.0007,0.0007,0
ASKDF,D,20180405,0.29,0.29,0.198,0.198,1200
ASKE,D,20180405,0.0001,0.0001,0.0001,0.0001,0
ASKH,D,20180405,0.045,0.0483,0.045,0.0483,4500
ASLEF,D,20180405,1.02,1.02,1.02,1.02,0
ASLM,D,20180405,0.14,0.14,0.14,0.14,0
ASLRF,D,20180405,0.0021,0.0021,0.0021,0.0021,0
ASMIY,D,20180405,71.05,71.05,71.05,71.05,100
ASMLF,D,20180405,199.155,199.155,196.02,196.02,42900
ASMVF,D,20180405,13.5,13.5,13.5,13.5,0
ASMVY,D,20180405,42.09,42.09,42.09,42.09,100
ASNB,D,20180405,0.041,0.0425,0.041,0.0425,6700
ASNCF,D,20180405,0.137,0.137,0.137,0.137,0
ASNT,D,20180405,0.055,0.06,0.046,0.05,170500
ASOE,D,20180405,0.08,0.08,0.08,0.08,1500
ASOLF,D,20180405,0.8948,0.8948,0.8948,0.8948,0
ASOMY,D,20180405,97.9,97.9,96.83,97.45,2600
ASOZY,D,20180405,13.36,13.36,13.08,13.08,600
ASPT,D,20180405,0.0012,0.0012,0.0012,0.0012,0
ASPW,D,20180405,0.004,0.004,0.004,0.004,0
ASPZ,D,20180405,0.131,0.131,0.131,0.131,0
ASRAF,D,20180405,0.7,0.7,0.7,0.7,0
ASTI,D,20180405,0.0005,0.0005,0.0004,0.0004,191528500
ASTO,D,20180405,6,6,6,6,0
ASTVF,D,20180405,9.5,9.5,9.5,9.5,0
ASWRF,D,20180405,0.0862,0.0862,0.0862,0.0862,0
ASXFY,D,20180405,43.5,43.5,43.5,43.5,0
ASXSF,D,20180405,0.2503,0.2503,0.2503,0.2503,0
ASZP,D,20180405,0.06,0.06,0.06,0.06,0
ATADF,D,20180405,0.4142,0.4271,0.41,0.4251,29700
ATAR,D,20180405,0.0001,0.0001,0.0001,0.0001,0
ATASF,D,20180405,31.35,31.35,31.35,31.35,0
ATASY,D,20180405,16.12,16.12,15.96,16.025,9300
ATBEF,D,20180405,0.3289,0.3293,0.3289,0.3293,45000
ATBHF,D,20180405,0.1845,0.1845,0.1845,0.1845,0
ATBPF,D,20180405,0.316,0.3249,0.316,0.3191,50400
ATBYF,D,20180405,8.012,8.012,8.012,8.012,0
ATCMF,D,20180405,0.512,0.512,0.4646,0.485,33500
ATCV,D,20180405,0.03,0.03,0.03,0.03,3000
ATDEF,D,20180405,0.052,0.052,0.052,0.052,10000
ATDRY,D,20180405,1.24,1.26,1.22,1.26,157300
ATEA,D,20180405,3.8,3.84,3.7,3.84,3200
ATEYY,D,20180405,20.19,20.19,20.19,20.19,200
ATGFF,D,20180405,18.9,19.29,18.9,19.26,10300
ATGN,D,20180405,0.4999,0.4999,0.4999,0.4999,500
ATGVF,D,20180405,0.05,0.05,0.05,0.05,0
ATHC,D,20180405,0.3425,0.3425,0.3425,0.3425,400
ATHJF,D,20180405,0.0279,0.0279,0.0279,0.0279,2000
ATHOF,D,20180405,0.968,1.01,0.968,1.01,29800
ATIN,D,20180405,0.0179,0.0179,0.0179,0.0179,0
ATIXF,D,20180405,0.314,0.314,0.314,0.314,0
ATLCY,D,20180405,37.235,37.42,37.235,37.283,3100
ATLDF,D,20180405,0.0401,0.0401,0.0401,0.0401,0
ATLEF,D,20180405,0.4156,0.628,0.4156,0.45,893400
ATLKF,D,20180405,40.75,40.75,40.75,40.75,0
ATLKY,D,20180405,41.33,41.57,41.33,41.5,54800
ATLRF,D,20180405,0.0247,0.0247,0.0247,0.0247,0
ATLS,D,20180405,0.0402,0.0402,0.0396,0.0396,3100
ATNWW,D,20180405,0.07,0.13,0.07,0.13,85000
ATONF,D,20180405,0.1205,0.1205,0.1205,0.1205,0
ATONY,D,20180405,24.34,24.34,24.34,24.34,0
ATPT,D,20180405,0.0002,0.0003,0.0001,0.0003,615000
ATRGF,D,20180405,0.057,0.057,0.057,0.057,0
ATRM,D,20180405,0.75,0.75,0.75,0.75,1000
ATROB,D,20180405,36.37,36.38,36.37,36.38,500
ATSAF,D,20180405,13.56,13.56,13.56,13.56,0
ATSR,D,20180405,0.51,0.51,0.51,0.51,200
ATTBF,D,20180405,0.135,0.1732,0.124,0.171,2322900
ATUSF,D,20180405,10.9725,11.0233,10.75,10.96,27400
ATVDY,D,20180405,8.8,8.8,8.8,8.8,100
ATVK,D,20180405,1.35,1.35,1.35,1.35,0
ATVVF,D,20180405,0.045,0.045,0.045,0.045,0
ATWT,D,20180405,0.005,0.005,0.005,0.005,0
ATXG,D,20180405,2.6,2.6,2.6,2.6,100
ATYG,D,20180405,0.0001,0.0001,0.0001,0.0001,0
ATZAF,D,20180405,9.2926,9.2926,9.2926,9.2926,0
AUCOY,D,20180405,10.28,10.28,10.28,10.28,0
AUDVF,D,20180405,955.1,955.1,955.1,955.1,0
AUIAF,D,20180405,2.0701,2.25,2.0701,2.2491,6400
AUKNY,D,20180405,23.7,23.7,23.7,23.7,1500
AUKUF,D,20180405,100.05,100.05,100.05,100.05,0
AUNB,D,20180405,12.9,12.9,12.9,12.9,1400
AUNFF,D,20180405,0.1445,0.155,0.1443,0.15,1900
AURI,D,20180405,0.0004,0.0005,0.0004,0.0005,40000
AURT,D,20180405,0.0006,0.0006,0.0006,0.0006,1110000
AURX,D,20180405,0.29,0.29,0.29,0.29,500
AUSI,D,20180405,0.55,0.6,0.26,0.5098,60100
AUSVF,D,20180405,0.026,0.0293,0.0184,0.0293,103000
AUTLF,D,20180405,1.44,1.44,1.44,1.44,0
AUXXF,D,20180405,0.3949,0.397,0.37,0.3743,39200
AVACF,D,20180405,2.821,2.821,2.821,2.821,0
AVBH,D,20180405,24.51,24.85,24.51,24.85,600
AVCO,D,20180405,2.95,3.05,2.945,3.0399,6000
AVCVF,D,20180405,0.1754,0.1754,0.1754,0.1754,0
AVDX,D,20180405,0.015,0.0223,0.015,0.0223,247000
AVEW,D,20180405,0.001,0.001,0.001,0.001,100000
AVIFY,D,20180405,6.46,6.46,6.26,6.26,600
AVLIF,D,20180405,0.7715,0.8003,0.768,0.777,47700
AVLNF,D,20180405,0.092,0.1,0.092,0.0928,40200
AVLP,D,20180405,1,1,1,1,0
AVMXF,D,20180405,0.042,0.042,0.042,0.042,10000
AVMXY,D,20180405,0.85,0.94,0.85,0.9224,13500
AVNBF,D,20180405,16.8436,16.8436,16.8436,16.8436,0
AVOA,D,20180405,710,710,710,710,0
AVOI,D,20180405,0.007,0.007,0.007,0.007,102000
AVOP,D,20180405,0.0165,0.0165,0.0151,0.0151,25000
AVPMF,D,20180405,0.0614,0.0647,0.0535,0.0647,127500
AVRI,D,20180405,0.0176,0.0176,0.0176,0.0176,0
AVRN,D,20180405,0.0289,0.0289,0.0289,0.0289,0
AVRTF,D,20180405,0.091,0.091,0.091,0.091,0
AVSR,D,20180405,0.003,0.003,0.003,0.003,0
AVTI,D,20180405,0.0002,0.0002,0.0002,0.0002,0
AVTO,D,20180405,0.0113,0.0113,0.0113,0.0113,1000
AVVH,D,20180405,0.0001,0.0001,0.0001,0.0001,10000
AVVIY,D,20180405,13.85,13.97,13.85,13.96,45700
AVXT,D,20180405,0.0015,0.0015,0.0011,0.0015,110000
AVYAW,D,20180405,5.5,5.5,5.5,5.5,0
AWAW,D,20180405,0.03,0.03,0.03,0.03,0
AWCMF,D,20180405,1.81,1.81,1.81,1.81,0
AWCMY,D,20180405,7.2,7.37,7.2,7.36,62700
AWEB,D,20180405,0.0148,0.0148,0.0056,0.0056,800
AWGI,D,20180405,0.0002,0.0002,0.0002,0.0002,3635600
AWLCF,D,20180405,4.25,4.25,4.25,4.25,0
AWNE,D,20180405,0.003,0.003,0.003,0.003,0
AWON,D,20180405,0.0012,0.0012,0.0012,0.0012,0
AWRRF,D,20180405,24.543,24.543,24.543,24.543,0
AWSI,D,20180405,0.01,0.01,0.01,0.01,0
AWSL,D,20180405,0.0098,0.0098,0.0098,0.0098,200
AWWC,D,20180405,0.005,0.005,0.005,0.005,0
AWWI,D,20180405,0.0031,0.0031,0.0031,0.0031,0
AXAHF,D,20180405,26.8275,26.8275,26.62,26.62,5100
AXAHY,D,20180405,26.84,26.9,26.66,26.706,105500
AXDDF,D,20180405,1.21,1.21,1.05,1.12,150500
AXDRF,D,20180405,0.65,0.65,0.65,0.65,0
AXELF,D,20180405,82.63,82.63,82.63,82.63,0
AXHLF,D,20180405,0.2709,0.2709,0.2709,0.2709,0
AXIM,D,20180405,5.28,6.34,5.13,5.96,167300
AXLX,D,20180405,0.0009,0.0013,0.0009,0.0013,168600
AXMIF,D,20180405,0.048,0.048,0.048,0.048,100000
AXMM,D,20180405,0.0012,0.0012,0.0012,0.0012,2300
AXMP,D,20180405,0.025,0.0295,0.025,0.0295,434700
AXNVF,D,20180405,0.6923,0.6923,0.6923,0.6923,200
AXPW,D,20180405,0.0043,0.006,0.0043,0.006,4900
AXREF,D,20180405,0.1078,0.1078,0.1078,0.1078,9000
AXRX,D,20180405,0.275,0.275,0.275,0.275,0
AXSAF,D,20180405,39.4048,39.4048,39.4048,39.4048,0
AXTG,D,20180405,0.0005,0.0005,0.0005,0.0005,0
AXVEF,D,20180405,0.0978,0.0978,0.0978,0.0978,0
AXXDF,D,20180405,0.1978,0.1978,0.1978,0.1978,0
AYSI,D,20180405,1.22,1.3,1.22,1.3,8400
AYTUW,D,20180405,0.101,0.101,0.101,0.101,0
AYTUZ,D,20180405,0.03,0.03,0.03,0.03,0
AYYBF,D,20180405,0.2162,0.2162,0.2162,0.2162,0
AZASF,D,20180405,0.11,0.1162,0.11,0.1162,20200
AZFL,D,20180405,0.0001,0.0002,0.0001,0.0002,27437900
AZGFF,D,20180405,0.0018,0.0018,0.0018,0.0018,0
AZGSQ,D,20180405,0.0078,0.0078,0.0078,0.0078,700
AZIHF,D,20180405,21.5,21.5,21.5,21.5,0
AZIHY,D,20180405,44.5,44.5,44.5,44.5,0
AZKLF,D,20180405,0.1,0.1,0.1,0.1,0
AZLCZ,D,20180405,219,219,219,219,0
AZMTF,D,20180405,0.28,0.28,0.28,0.28,0
AZNCF,D,20180405,69.5,69.5,69.5,69.5,0
AZRH,D,20180405,0.035,0.035,0.035,0.035,0
AZRMF,D,20180405,0.22,0.22,0.22,0.22,0
AZRTF,D,20180405,0.75,0.75,0.75,0.75,0
AZSEY,D,20180405,22.85,22.941,22.82,22.875,129700
AZTEF,D,20180405,0.145,0.145,0.145,0.145,0
AZURF,D,20180405,0.0883,0.0883,0.0874,0.0874,8500
AZZEF,D,20180405,0.02,0.02,0.02,0.02,0
AZZTF,D,20180405,0.1779,0.1779,0.1779,0.1779,0
AZZVF,D,20180405,0.19,0.19,0.19,0.19,0
BABB,D,20180405,0.6501,0.6501,0.6501,0.6501,300
BABL,D,20180405,0.002,0.002,0.002,0.002,0
BABWF,D,20180405,8.56,8.56,8.56,8.56,0
BACHF,D,20180405,0.525,0.545,0.525,0.545,1300
BACHY,D,20180405,13.31,13.61,13.31,13.55,24000
BADFF,D,20180405,19.3467,19.3467,19.3467,19.3467,0
BAESF,D,20180405,8.3,8.4,8.27,8.4,23000
BAESY,D,20180405,33.808,34.091,33.79,34.015,77100
BAFBF,D,20180405,3.71,3.71,3.71,3.71,0
BAFYY,D,20180405,7.615,7.8,7.44,7.68,2000
BAJFF,D,20180405,0.05,0.05,0.05,0.05,0
BALMF,D,20180405,0.21,0.21,0.2021,0.2035,78000
BAMGF,D,20180405,16.1334,16.1334,16.1334,16.1334,0
BAMXF,D,20180405,108,108,108,108,100
BANI,D,20180405,0.0001,0.0001,0.0001,0.0001,0
BANJ,D,20180405,0.0041,0.0041,0.0041,0.0041,0
BAOB,D,20180405,3.83,3.83,3.83,3.83,500
BARZ,D,20180405,0.0335,0.0368,0.0277,0.0368,216500
BASFY,D,20180405,25.87,25.92,25.78,25.8,129600
BASWW,D,20180405,0.55,0.55,0.5,0.5,6500
BAYK,D,20180405,9.86,9.9,9.86,9.9,2000
BAYP,D,20180405,0.0001,0.0001,0.0001,0.0001,125100400
BAYRY,D,20180405,28.73,28.917,28.68,28.77,218400
BAYZF,D,20180405,110.25,110.25,110.25,110.25,0
BBAGF,D,20180405,67.7,67.7,67.7,67.7,0
BBAL,D,20180405,0.001,0.001,0.001,0.001,0
BBAVY,D,20180405,22.72,22.72,22.37,22.71,3800
BBBK,D,20180405,64.25,64.73,64,64.11,1200
BBEPQ,D,20180405,0.0027,0.0029,0.0025,0.0026,3358700
BBGP,D,20180405,0.094,0.094,0.094,0.094,0
BBKCF,D,20180405,0.3106,0.3427,0.278,0.3427,71900
BBLG,D,20180405,2.1,2.99,2.1,2.99,2600
BBLKF,D,20180405,0.009,0.009,0.009,0.009,0
BBLS,D,20180405,0.1,0.1,0.1,0.1,2200
BBPPQ,D,20180405,0.044,0.044,0.0355,0.0355,67000
BBRYF,D,20180405,23.65,23.65,23.65,23.65,1200
BBSEY,D,20180405,8.64,8.73,8.504,8.64,17400
BBSRF,D,20180405,0.922,0.922,0.9141,0.9212,5200
BBVXF,D,20180405,7.8,7.8,7.8,7.8,0
BBXTB,D,20180405,9.33,9.56,9.33,9.56,200
BCAL,D,20180405,14.4,14.4,14.4,14.4,300
BCAP,D,20180405,0.0001,0.0001,0.0001,0.0001,4999900
BCAUF,D,20180405,1.98,1.98,1.98,1.98,0
BCAUY,D,20180405,21.5175,21.54,21.22,21.22,2000
BCCEF,D,20180405,0.0307,0.0307,0.0307,0.0307,30000
BCCI,D,20180405,0.014,0.014,0.0114,0.0131,180400
BCCLF,D,20180405,1.9859,1.9859,1.9859,1.9859,0
BCCMY,D,20180405,13.85,13.85,13.85,13.85,0
BCDA,D,20180405,1.75,1.89,1.75,1.79,5200
BCDMF,D,20180405,0.8337,0.8337,0.8337,0.8337,0
BCDRF,D,20180405,6.4134,6.4134,6.4134,6.4134,0
BCEKF,D,20180405,1.7989,1.7989,1.7,1.76,23900
BCHEY,D,20180405,19.17,19.17,19.17,19.17,0
BCII,D,20180405,9.81,10,9.81,10,900
BCKIY,D,20180405,9.8,9.8,9.8,9.8,0
BCLYF,D,20180405,2.941,2.941,2.94,2.94,102000
BCML,D,20180405,22,22,22,22,0
BCND,D,20180405,0.0006,0.0006,0.0006,0.0006,66600
BCTXF,D,20180405,0.1073,0.1073,0.1073,0.1073,0
BCUFF,D,20180405,0.065,0.065,0.065,0.065,100
BCYP,D,20180405,0.07,0.07,0.07,0.07,11200
BDCI,D,20180405,0.0359,0.039,0.035,0.039,1059100
BDCM,D,20180405,0.0016,0.0016,0.0016,0.0016,0
BDCO,D,20180405,0.65,0.65,0.58,0.58,7100
BDGR,D,20180405,0.0001,0.0001,0.0001,0.0001,100
BDGSF,D,20180405,50.25,50.25,50.25,50.25,0
BDGXF,D,20180405,114.7139,114.7139,114.7139,114.7139,0
BDIC,D,20180405,0.3,0.3,0.29,0.29,7200
BDIMF,D,20180405,1.7491,1.7491,1.7491,1.7491,0
BDMS,D,20180405,7,7,7,7,0
BDNHF,D,20180405,4.915,4.915,4.915,4.915,0
BDORY,D,20180405,12.49,12.49,12.14,12.19,290000
BDOUY,D,20180405,27.89,27.89,27.89,27.89,500
BDPT,D,20180405,0.22,0.22,0.22,0.22,4400
BDRAF,D,20180405,2.892,2.91,2.85,2.91,9400
BDRBF,D,20180405,2.8628,2.92,2.84,2.91,175400
BDREF,D,20180405,0.061,0.061,0.061,0.061,0
BDRFF,D,20180405,111.475,111.475,111.475,111.475,0
BDRFY,D,20180405,22.7,22.7,22.7,22.7,0
BDRPF,D,20180405,9.5213,9.5213,9.5213,9.5213,0
BDRXF,D,20180405,15.25,15.2706,15.25,15.2706,4100
BDVB,D,20180405,0.0549,0.0549,0.0549,0.0549,0
BDVBD,D,20180405,0.0511,0.0511,0.051,0.051,27400
BDVSY,D,20180405,39.09,39.11,38.7725,38.83,2400
BDWYF,D,20180405,0.145,0.1549,0.145,0.1549,8800
BEBE,D,20180405,6.3501,6.4,6.3,6.3,33600
BEES,D,20180405,0.02,0.02,0.02,0.02,0
BEGI,D,20180405,1.5,2.4,1.5,2.4,500
BELDF,D,20180405,0.065,0.065,0.065,0.065,0
BEMG,D,20180405,0.0588,0.0588,0.0588,0.0588,0
BENGF,D,20180405,0.12,0.12,0.12,0.12,0
BEOB,D,20180405,29.11,29.11,29.11,29.11,0
BEPTF,D,20180405,0.9501,0.9501,0.9501,0.9501,0
BERI,D,20180405,0.03,0.03,0.03,0.03,0
BERK,D,20180405,12.16,12.16,12.16,12.16,0
BESIY,D,20180405,100.42,100.42,100.42,100.42,0
BESVF,D,20180405,99.84,99.84,99.84,99.84,400
BETSD,D,20180405,0.0023,0.0023,0.0023,0.0023,0
BETW,D,20180405,0.245,0.245,0.24,0.24,1000
BEUT,D,20180405,0.0302,0.0302,0.0302,0.0302,0
BEVFF,D,20180405,2.6,2.6,2.6,2.6,0
BEVVF,D,20180405,0.21,0.2289,0.21,0.2289,15100
BEWFF,D,20180405,0.29,0.29,0.29,0.29,0
BFCH,D,20180405,0.0058,0.0068,0.0058,0.0068,308900
BFDRF,D,20180405,0.08,0.082,0.08,0.081,50500
BFFAF,D,20180405,102.55,102.55,102.55,102.55,200
BFFI,D,20180405,9.45,9.45,9.4,9.4,200
BFGC,D,20180405,0.101,0.101,0.101,0.101,0
BFGIF,D,20180405,82,82,82,82,0
BFHJ,D,20180405,0.01,0.01,0.01,0.01,0
BFLBF,D,20180405,45.4427,45.4427,45.4427,45.4427,0
BFMC,D,20180405,8,8,8,8,0
BFNC,D,20180405,49.5,51,49.5,50,1700
BFNH,D,20180405,0.98,1.07,0.95,1.07,9700
BFRE,D,20180405,0.0004,0.0004,0.0004,0.0004,0
BFTL,D,20180405,2.36,2.36,2.36,2.36,0
BGAIF,D,20180405,50.85,50.85,50.85,50.85,0
BGAOY,D,20180405,6,6.06,6,6.06,9700
BGAVF,D,20180405,0.075,0.0757,0.075,0.0757,16500
BGEM,D,20180405,0.0006,0.0008,0.0006,0.0008,600
BGEPF,D,20180405,107.33,110,107.33,110,900
BGFT,D,20180405,0.0002,0.0002,0.0002,0.0002,36306600
BGGWF,D,20180405,0.295,0.3072,0.295,0.3072,11500
BGHM,D,20180405,0.5,0.5,0.5,0.5,0
BGKKF,D,20180405,6.1,6.1,6.1,6.1,0
BGMD,D,20180405,0.03,0.04,0.021,0.021,78000
BGMZF,D,20180405,0.5043,0.5119,0.5,0.501,28200
BGRP,D,20180405,0.67,0.67,0.67,0.67,0
BGUUF,D,20180405,0.02,0.02,0.02,0.02,36200
BHDB,D,20180405,47.55,47.55,47.55,47.55,0
BHHKF,D,20180405,0.9569,0.9569,0.9569,0.9569,0
BHHOF,D,20180405,2.06,2.06,2.06,2.06,500
BHKLY,D,20180405,94.25,95.87,94.17,95.15,3100
BHLL,D,20180405,1.249,1.249,1.249,1.249,0
BHPLF,D,20180405,22.2125,22.2125,22.195,22.2,309700
BHRB,D,20180405,2750,2750,2750,2750,0
BHTG,D,20180405,4.1,4.15,4.0999,4.1,15000
BHWB,D,20180405,28.5,28.5,28.5,28.5,100
BIAD,D,20180405,0.0084,0.0084,0.006,0.006,34000
BICB,D,20180405,0.007,0.007,0.007,0.007,100
BICEF,D,20180405,97.1267,97.1267,97.1267,97.1267,0
BICEY,D,20180405,49.38,49.44,49.38,49.44,1900
BICX,D,20180405,0.139,0.149,0.135,0.139,106900
BIEI,D,20180405,0.003,0.0031,0.0029,0.003,1051000
BIEL,D,20180405,0.0011,0.0012,0.0011,0.0012,11278200
BIGG,D,20180405,0.0016,0.0025,0.0016,0.0025,125000
BIIAF,D,20180405,3.3324,3.3324,3.3324,3.3324,0
BIIO,D,20180405,1.1,1.1,0.67,0.67,400
BIMO,D,20180405,0.08,0.08,0.08,0.08,0
BIMUF,D,20180405,0.3382,0.3382,0.3382,0.3382,7500
BIOA,D,20180405,0.0404,0.041,0.038,0.0389,1889200
BIOAF,D,20180405,0.63,0.63,0.62,0.625,2300
BIOM,D,20180405,0.0082,0.0082,0.0082,0.0082,0
BIONQ,D,20180405,0.0003,0.0003,0.0003,0.0003,0
BIOQ,D,20180405,36,36,36,36,0
BIOYF,D,20180405,7.78,7.78,7.78,7.78,0
BIPH,D,20180405,0.0007,0.0007,0.0007,0.0007,244000
BIRDF,D,20180405,6.74,6.74,6.74,6.74,0
BIREF,D,20180405,3.1212,3.268,3.1212,3.26,144300
BITCF,D,20180405,0.31,0.365,0.25,0.325,286600
BITFY,D,20180405,9.5,9.51,8.01,9.51,1200
BITRF,D,20180405,0.024,0.024,0.024,0.024,100
BITTF,D,20180405,0.0574,0.0574,0.0574,0.0574,0
BIVI,D,20180405,0.03,0.03,0.03,0.03,155700
BJCHF,D,20180405,1.35,1.35,1.35,1.35,2000
BJINY,D,20180405,53.45,53.45,53.45,53.45,0
BJWTF,D,20180405,0.52,0.52,0.52,0.52,2600
BKAYY,D,20180405,29.72,29.72,29.72,29.72,0
BKBEF,D,20180405,0.282,0.2862,0.275,0.285,252700
BKBFF,D,20180405,0.129,0.129,0.129,0.129,0
BKCT,D,20180405,0.0088,0.0088,0.0088,0.0088,0
BKCYF,D,20180405,2.53,2.53,2.53,2.53,0
BKDCF,D,20180405,1.0519,1.0519,1.0519,1.0519,0
BKEAF,D,20180405,3.94,3.94,3.94,3.94,0
BKEAY,D,20180405,3.92,3.92,3.92,3.92,0
BKEN,D,20180405,0.0003,0.0004,0.0003,0.0003,9364300
BKESY,D,20180405,0.0012,0.0012,0.0012,0.0012,0
BKFG,D,20180405,11.98,11.98,11.98,11.98,0
BKGFF,D,20180405,53.355,53.355,53.355,53.355,0
BKGFY,D,20180405,54.65,54.65,54.65,54.65,100
BKGMF,D,20180405,10.85,10.85,10.85,10.85,0
BKHRF,D,20180405,0.0781,0.0781,0.0781,0.0781,1100
BKHYY,D,20180405,33.59,33.59,32.95,32.95,400
BKIRF,D,20180405,0.0785,0.0785,0.0785,0.0785,0
BKIT,D,20180405,0.046,0.046,0.046,0.046,0
BKKLY,D,20180405,31.78,31.78,31.78,31.78,0
BKKN,D,20180405,0.065,0.09,0.0612,0.09,2400
BKKPF,D,20180405,6.93,6.93,6.93,6.93,0
BKLLF,D,20180405,0.084,0.084,0.069,0.069,121500
BKLRF,D,20180405,0.62,0.62,0.62,0.62,0
BKMP,D,20180405,0.0001,0.0001,0.0001,0.0001,0
BKNIY,D,20180405,10,10,10,10,0
BKOR,D,20180405,15.3,15.3,15.25,15.25,2100
BKPPF,D,20180405,0.5505,0.5535,0.5247,0.5459,66100
