<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RIVE,D,20180329,12.31,12.31,12.31,12.31,0
RJDG,D,20180329,0.0125,0.0142,0.012,0.0124,2611000
RJKAF,D,20180329,0.075,0.075,0.075,0.075,0
RKAGY,D,20180329,16.945,16.945,16.945,16.945,0
RKHNF,D,20180329,0.107,0.107,0.107,0.107,0
RKMSF,D,20180329,0.0205,0.0205,0.0205,0.0205,0
RKNEF,D,20180329,0.8098,0.8108,0.7974,0.7974,1700
RKOS,D,20180329,0.017,0.017,0.017,0.017,0
RKSCF,D,20180329,0.2502,0.2891,0.2502,0.2873,11400
RKUNF,D,20180329,8.19,8.3676,8.13,8.13,3300
RKUNY,D,20180329,8.12,8.23,8.12,8.21,790100
RLAB,D,20180329,0.005,0.005,0.005,0.005,0
RLBD,D,20180329,0.0165,0.0165,0.0165,0.0165,1000
RLBS,D,20180329,1.65,1.65,1.65,1.65,0
RLBY,D,20180329,0.03,0.03,0.03,0.03,0
RLGHF,D,20180329,0.61,0.61,0.61,0.61,6600
RLGMF,D,20180329,0.0684,0.0684,0.0684,0.0684,0
RLIA,D,20180329,0.0011,0.0011,0.0011,0.0011,0
RLLMF,D,20180329,5.5685,5.5685,5.5685,5.5685,0
RLLVF,D,20180329,0.1211,0.1211,0.1211,0.1211,0
RLLWF,D,20180329,3.35,3.35,3.35,3.35,0
RLMD,D,20180329,0.69,0.8899,0.69,0.8899,4800
RLPHQ,D,20180329,0.0002,0.0002,0.0002,0.0002,500
RLTR,D,20180329,0.0304,0.0304,0.0175,0.022,134500
RLXXF,D,20180329,20.5,20.5,20.5,20.5,0
RMCP,D,20180329,0.0011,0.0011,0.001,0.001,622600
RMDM,D,20180329,0.0001,0.0001,0.0001,0.0001,0
RMETF,D,20180329,0.0675,0.0675,0.0675,0.0675,0
RMGGF,D,20180329,0.97,0.99,0.97,0.99,33000
RMGOF,D,20180329,18.25,18.25,18.25,18.25,0
RMHB,D,20180329,0.016,0.0165,0.0151,0.016,9008600
RMIOF,D,20180329,0.0568,0.069,0.0568,0.069,170000
RMKXD,D,20180329,0.552,0.5771,0.55,0.5771,41000
RMLFF,D,20180329,0.056,0.056,0.056,0.056,558000
RMLRF,D,20180329,0.3923,0.3923,0.3923,0.3923,700
RMNIW,D,20180329,0.5999,0.5999,0.5999,0.5999,1000
RMRDF,D,20180329,0.11,0.11,0.11,0.11,0
RMRK,D,20180329,0.0005,0.0006,0.0004,0.0006,4825000
RMSL,D,20180329,2.2,2.2,2.2,2.2,0
RMSYF,D,20180329,47.495,47.495,47.495,47.495,0
RMTD,D,20180329,0.0001,0.0001,0.0001,0.0001,2000000
RMYHY,D,20180329,12,12,11.9,11.9,300
RNBI,D,20180329,0.0001,0.0001,0.0001,0.0001,0
RNECF,D,20180329,10.3,10.3,10.3,10.3,0
RNECY,D,20180329,5,5,5,5,0
RNGC,D,20180329,0.0023,0.0023,0.0023,0.0023,0
RNGG,D,20180329,0.008,0.008,0.008,0.008,0
RNHEF,D,20180329,0.021,0.021,0.021,0.021,0
RNKLF,D,20180329,0.2,0.207,0.1915,0.1915,20800
RNLSY,D,20180329,24.34,24.5,24.21,24.42,9700
RNMBY,D,20180329,28.5,28.6,28.07,28.6,800
RNSDF,D,20180329,114.9,114.9,114.9,114.9,0
RNSFF,D,20180329,0.1949,0.1999,0.188,0.1999,75900
RNSGF,D,20180329,0.204,0.204,0.204,0.204,1500
RNSGP,D,20180329,1334.14,1334.14,1334.14,1334.14,0
RNUGF,D,20180329,1.35,1.35,1.35,1.35,0
RNVA,D,20180329,0.0093,0.0105,0.0085,0.0091,14689200
RNVAW,D,20180329,0.0034,0.005,0.0033,0.005,106300
RNVT,D,20180329,0.01,0.01,0.01,0.01,0
RNWEF,D,20180329,0.17,0.17,0.17,0.17,0
RNWEY,D,20180329,0.1201,0.1201,0.1201,0.1201,0
RNWF,D,20180329,0.0005,0.0005,0.0005,0.0005,1940000
RNWR,D,20180329,0.0035,0.0035,0.0035,0.0035,0
ROBK,D,20180329,0.0078,0.0078,0.0078,0.0078,0
ROBOF,D,20180329,0.24,0.24,0.24,0.24,0
ROCAF,D,20180329,0.0015,0.0025,0.0015,0.0019,300000
ROFO,D,20180329,9.78,9.78,9.78,9.78,0
ROGFF,D,20180329,0.8123,0.8123,0.78,0.787,9600
ROGI,D,20180329,0.3,0.3,0.3,0.3,5000
ROHCY,D,20180329,47.03,47.09,47.03,47.09,500
ROII,D,20180329,0.0936,0.0936,0.0936,0.0936,0
ROIUF,D,20180329,0.0105,0.0105,0.0105,0.0105,3000
ROSYY,D,20180329,6.95,6.95,6.95,6.95,0
ROTH,D,20180329,0.0037,0.0037,0.0037,0.0037,0
ROWKF,D,20180329,0.1477,0.1477,0.1477,0.1477,0
ROYL,D,20180329,0.45,0.49,0.45,0.45,7200
ROYMY,D,20180329,15.295,15.39,15.07,15.245,4000
RPBC,D,20180329,0.0006,0.0006,0.0006,0.0006,0
RPCGY,D,20180329,21.78,21.78,21.78,21.78,0
RPDT,D,20180329,0.0065,0.0065,0.006,0.006,10000
RPGRY,D,20180329,15.05,15.05,15.05,15.05,100
RPMGF,D,20180329,0.9012,0.9166,0.9012,0.9166,800
RPMT,D,20180329,0.265,0.269,0.1985,0.23,31900
RQHTF,D,20180329,1.3364,1.54,1.32,1.5097,172100
RRDMF,D,20180329,0.0905,0.0905,0.0905,0.0905,0
RRENF,D,20180329,4.767,4.767,4.767,4.767,0
RRETY,D,20180329,16.61,16.61,16.61,16.61,0
RRIF,D,20180329,9.45,9.45,9.45,9.45,100
RROTF,D,20180329,7.903,7.903,7.853,7.891,47900
RRRI,D,20180329,0.0592,0.0592,0.0592,0.0592,500
RRRT,D,20180329,0.009,0.009,0.009,0.009,0
RRSSF,D,20180329,0.261,0.261,0.23,0.23,8000
RSAIF,D,20180329,8.7469,8.7469,8.7469,8.7469,0
RSASF,D,20180329,0.5015,0.5015,0.5015,0.5015,0
RSAU,D,20180329,0.003,0.003,0.003,0.003,0
RSCF,D,20180329,0.05,0.05,0.05,0.05,0
RSCI,D,20180329,0.045,0.045,0.045,0.045,0
RSDNF,D,20180329,0.0001,0.0001,0.0001,0.0001,7000
RSERF,D,20180329,0.028,0.028,0.028,0.028,1000
RSGUF,D,20180329,4.78,4.78,4.78,4.78,0
RSHN,D,20180329,0.0005,0.0006,0.0005,0.0006,38266400
RSHYY,D,20180329,1.22,1.22,1.22,1.22,2200
RSII,D,20180329,0.0137,0.0147,0.0121,0.0137,8228300
RSKIA,D,20180329,8.46,8.46,8.46,8.46,100
RSMDF,D,20180329,9.81,9.81,9.81,9.81,0
RSNAY,D,20180329,8.935,9.05,8.833,8.935,15800
RSNHF,D,20180329,5.46,5.46,5.46,5.46,33900
RSPI,D,20180329,1.31,1.73,1.31,1.31,1700
RSRT,D,20180329,0.035,0.035,0.035,0.035,400
RSRV,D,20180329,219,219,219,219,100
RSSFF,D,20180329,0.1205,0.1239,0.106,0.1085,527900
RSSS,D,20180329,1.26,1.3,1.26,1.3,7000
RSSV,D,20180329,0.229,0.229,0.229,0.229,0
RSTAF,D,20180329,27,27,27,27,0
RSTAY,D,20180329,43.36,43.56,41.7,43.55,1600
RSTRF,D,20180329,57.2462,57.2462,57.2462,57.2462,0
RTBC,D,20180329,0.012,0.012,0.012,0.012,0
RTBRF,D,20180329,5.181,5.181,5.181,5.181,0
RTKHQ,D,20180329,0.0051,0.0061,0.0051,0.0061,34400
RTLGF,D,20180329,0.02,0.02,0.02,0.02,9000
RTLLF,D,20180329,650,650,650,650,0
RTMAF,D,20180329,3.14,3.14,3.14,3.14,0
RTMFF,D,20180329,0.0252,0.0252,0.0252,0.0252,0
RTMVF,D,20180329,58.35,58.35,58.35,58.35,0
RTMVY,D,20180329,15.68,15.68,15.38,15.63,294000
RTNB,D,20180329,0.08,0.08,0.08,0.08,3300
RTNTF,D,20180329,54.99,54.99,54.99,54.99,0
RTOKY,D,20180329,19.576,19.62,19.4,19.54,10000
RTON,D,20180329,0.378,0.378,0.378,0.378,400
RTOXF,D,20180329,3.87,3.87,3.87,3.87,0
RTPPF,D,20180329,49.45,49.45,49.45,49.45,0
RUBNF,D,20180329,0.176,0.176,0.176,0.176,0
RUPRF,D,20180329,0.918,0.918,0.904,0.904,2300
RUSMF,D,20180329,21.2566,21.2566,21.2566,21.2566,0
RVALL,D,20180329,0.33,0.33,0.33,0.33,0
RVBR,D,20180329,0.0248,0.03,0.0248,0.03,390300
RVCB,D,20180329,18,18,18,18,0
RVDO,D,20180329,0.0114,0.0114,0.0114,0.0114,0
RVLGF,D,20180329,0.4802,0.4802,0.4802,0.4802,1000
RVNG,D,20180329,0.0001,0.0001,0.0001,0.0001,0
RVSDF,D,20180329,0.19,0.1975,0.1845,0.1884,27200
RVTI,D,20180329,0.0338,0.0338,0.0338,0.0338,0
RVVQF,D,20180329,1.01,1.043,0.9882,0.99,36000
RVVTF,D,20180329,0.158,0.1729,0.1577,0.1729,20000
RVXCF,D,20180329,1.35,1.35,1.35,1.35,2000
RWCB,D,20180329,16.6,16.6,16.6,16.6,0
RWEOY,D,20180329,24.755,24.88,24.695,24.8,9900
RWRDP,D,20180329,1.05,1.05,1.05,1.05,100
RWWI,D,20180329,3.13,3.13,3.13,3.13,4900
RXEEY,D,20180329,16.41,16.41,16.41,16.41,0
RXLSF,D,20180329,17.47,17.47,17.47,17.47,0
RXMD,D,20180329,0.1448,0.1448,0.115,0.137,8832400
RXNRP,D,20180329,5,5,4.95,4.95,3200
RYCEF,D,20180329,12.11,12.21,12.11,12.11,14200
RYCEY,D,20180329,12.36,12.385,12.27,12.35,42300
RYDAF,D,20180329,32.11,32.11,31.6001,31.6001,600
RYDBF,D,20180329,32,32,32,32,0
RYES,D,20180329,0.08,0.08,0.08,0.08,10000
RYFL,D,20180329,16,16,16,16,0
RYHTY,D,20180329,38.45,38.45,38.45,38.45,0
RYKKF,D,20180329,318,318,318,318,0
RYKKY,D,20180329,65.56,66.92,65.56,66.92,23400
RYLPF,D,20180329,38,38,38,38,0
RYMM,D,20180329,0.0048,0.0048,0.0048,0.0048,10000
RYPPF,D,20180329,0.2208,0.222,0.2036,0.2036,100100
RYSMF,D,20180329,0.0015,0.0015,0.0015,0.0015,0
RZLT,D,20180329,0.452,0.452,0.452,0.452,100
RZPK,D,20180329,1.25,1.25,1.25,1.25,0
RZSMF,D,20180329,1.5,1.5,1.5,1.5,0
RZZRY,D,20180329,7.39,7.39,7.39,7.39,100
SAAFY,D,20180329,11.3,11.3,11.3,11.3,100
SABK,D,20180329,15.7,15.7,15.7,15.7,0
SADL,D,20180329,63.5,63.5,63.5,63.5,0
SADMF,D,20180329,0.039,0.039,0.039,0.039,0
SAEI,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SAENF,D,20180329,0.06,0.06,0.06,0.06,0
SAEUF,D,20180329,0.118,0.118,0.118,0.118,0
SAFRF,D,20180329,105.65,105.65,105.1,105.1,900
SAFRY,D,20180329,26.375,26.6,26.35,26.53,38500
SAFS,D,20180329,0.0001,0.0001,0.0001,0.0001,500000
SAGD,D,20180329,0.0068,0.0068,0.0068,0.0068,1000
SAKH,D,20180329,0.013,0.013,0.013,0.013,0
SAKL,D,20180329,0.0201,0.025,0.0201,0.025,22900
SAMOF,D,20180329,0.8901,0.8901,0.8901,0.8901,0
SANP,D,20180329,0.0004,0.0004,0.0003,0.0003,47567100
SANT,D,20180329,0.15,0.15,0.15,0.15,0
SAPGF,D,20180329,104.26,104.26,104.26,104.26,0
SAPIF,D,20180329,32.02,32.02,32.02,32.02,0
SAPLF,D,20180329,0.28,0.28,0.28,0.28,0
SAPMY,D,20180329,7.7975,7.7975,7.7975,7.7975,100
SAPX,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SARA,D,20180329,0.1,0.11,0.1,0.11,88000
SARSF,D,20180329,0.2033,0.21,0.2033,0.21,2100
SATLF,D,20180329,26.1,26.1,26.1,26.1,100
SAUHF,D,20180329,627.85,627.85,627.85,627.85,0
SAUHY,D,20180329,30.75,30.75,30.75,30.75,0
SAUNF,D,20180329,1.27,1.27,1.27,1.27,0
SAWLF,D,20180329,18.676,18.676,18.676,18.676,0
SAXPF,D,20180329,55.795,55.85,55.795,55.85,200
SAXPY,D,20180329,27.89,27.935,27.68,27.875,20700
SBAZ,D,20180329,12.1,12.1,12.05,12.05,3400
SBBSF,D,20180329,0.314,0.314,0.314,0.314,58900
SBDG,D,20180329,0.052,0.052,0.052,0.052,0
SBES,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SBFFY,D,20180329,15.97,15.97,15.97,15.97,300
SBFM,D,20180329,0.0081,0.0081,0.0079,0.008,715000
SBGLF,D,20180329,1.07,1.07,1.07,1.07,0
SBGSF,D,20180329,88.6,88.6,88.6,88.6,2200
SBGSY,D,20180329,17.57,17.64,17.45,17.59,63200
SBHGF,D,20180329,23.44,23.56,22.86,22.86,12800
SBHMY,D,20180329,39.385,39.385,39.385,39.385,0
SBHO,D,20180329,44,44,44,44,0
SBKK,D,20180329,12,12.05,12,12,24300
SBKO,D,20180329,15.8,15.8,15.8,15.8,300
SBMFF,D,20180329,1.97,1.97,1.97,1.97,0
SBMSF,D,20180329,0.54,0.55,0.54,0.55,13900
SBNC,D,20180329,3150,3150,3150,3150,0
SBOEY,D,20180329,11.29,11.29,11.29,11.29,0
SBRCY,D,20180329,18.5,18.71,18.5,18.65,141900
SBRT,D,20180329,0.5295,0.548,0.505,0.5449,6500
SBSAA,D,20180329,0.6,0.6,0.59,0.59,900
SBTB,D,20180329,32,32,30.9,30.9,800
SBUM,D,20180329,0.043,0.043,0.043,0.043,0
SBWFF,D,20180329,0.174,0.174,0.174,0.174,5000
SCAY,D,20180329,11,11,11,11,0
SCBFF,D,20180329,10.1,10.1,10.1,10.1,11600
SCBH,D,20180329,20.3,20.3,20.3,20.3,0
SCBZ,D,20180329,0.08,0.08,0.08,0.08,4500
SCCYF,D,20180329,13.5201,14.2897,13.5201,14.2897,600
SCDA,D,20180329,0.39,0.39,0.39,0.39,0
SCEYF,D,20180329,3.9526,3.9526,3.9526,3.9526,0
SCFFF,D,20180329,0.1257,0.1257,0.1257,0.1257,0
SCFR,D,20180329,0.0405,0.0405,0.04,0.04,110000
SCGLF,D,20180329,53.95,53.95,53.95,53.95,0
SCGLY,D,20180329,11,11.01,10.81,10.88,79800
SCGPY,D,20180329,1.33,1.33,1.33,1.33,100
SCHS,D,20180329,0.035,0.035,0.035,0.035,0
SCHYF,D,20180329,5.24,5.24,5.24,5.24,0
SCHYY,D,20180329,54.7,54.7,53.07,54.3575,2000
SCIA,D,20180329,0.86,0.86,0.86,0.86,0
SCIE,D,20180329,0.0002,0.0002,0.0002,0.0002,1262900
SCIL,D,20180329,0.6,0.61,0.6,0.61,2000
SCIO,D,20180329,0.0182,0.0182,0.0182,0.0182,0
SCMWY,D,20180329,49.33,49.55,49.33,49.535,13700
SCNA,D,20180329,0.039,0.0412,0.0358,0.0397,172400
SCND,D,20180329,3.65,3.65,3.65,3.65,0
SCNG,D,20180329,0.35,0.35,0.35,0.35,0
SCNLF,D,20180329,0.19,0.19,0.19,0.19,0
SCOO,D,20180329,16.8,16.8,16.75,16.75,5300
SCOR,D,20180329,24.25,24.3,23.75,24.07,57500
SCPJ,D,20180329,175,185,175,185,100
SCRCQ,D,20180329,0.0006,0.001,0.0006,0.001,4000
SCRH,D,20180329,0.0124,0.0124,0.0124,0.0124,0
SCRYY,D,20180329,4.1025,4.13,4.06,4.09,47100
SCSG,D,20180329,10,10,9.9,9.9,10800
SCTBF,D,20180329,17.25,17.25,17.25,17.25,0
SCTN,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SCUPF,D,20180329,2.3069,2.3069,2.3069,2.3069,800
SCYYF,D,20180329,0.14,0.14,0.14,0.14,0
SCZC,D,20180329,49.5,49.5,49.5,49.5,0
SDCJF,D,20180329,0.046,0.046,0.046,0.046,0
SDDXF,D,20180329,1.8981,1.8981,1.8981,1.8981,1000
SDEV,D,20180329,0.16,0.16,0.15,0.15,1500
SDGCF,D,20180329,44.94,44.94,44.94,44.94,0
SDLLF,D,20180329,6.11,6.11,6.11,6.11,0
SDOIA,D,20180329,10.4,10.5,10.21,10.21,1200
SDON,D,20180329,0.05,0.05,0.05,0.05,10000
SDRDW,D,20180329,0.15,0.5,0.15,0.5,91400
SDRG,D,20180329,0.0139,0.0139,0.0139,0.0139,4000
SDRWW,D,20180329,0.15,0.15,0.15,0.15,216900
SDRYF,D,20180329,0.7064,0.7064,0.7064,0.7064,0
SDSS,D,20180329,0.0011,0.0011,0.0011,0.0011,0
SDVI,D,20180329,0.0004,0.0004,0.0004,0.0004,2344000
SDVKF,D,20180329,18.32,18.32,18.32,18.32,0
SDVKY,D,20180329,18.34,18.49,18.334,18.44,11900
SDXAY,D,20180329,20.69,20.69,20.07,20.1,70000
SDXOF,D,20180329,115,120,110,110,400
SEAOF,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SECCF,D,20180329,1.31,1.31,1.31,1.31,200
SECI,D,20180329,1,1,1,1,500
SECYF,D,20180329,6.0131,6.0131,6.0131,6.0131,0
SEEK,D,20180329,0.0001,0.0001,0.0001,0.0001,49598100
SEEMF,D,20180329,0.082,0.082,0.082,0.082,0
SEGI,D,20180329,0.0004,0.0004,0.0004,0.0004,274800
SEGXF,D,20180329,8.47,8.47,8.47,8.47,0
SEHKF,D,20180329,0.3921,0.3921,0.3921,0.3921,100
SEIGF,D,20180329,20.5,20.5,20.5,20.5,0
SEKEF,D,20180329,18.5,18.5,18.5,18.5,0
SEKEY,D,20180329,8.61,8.72,8.61,8.67,119600
SEKZF,D,20180329,0.024,0.024,0.024,0.024,0
SELSF,D,20180329,0.001,0.001,0.001,0.001,0
SELT,D,20180329,1,1,1,1,0
SEMFF,D,20180329,2.88,2.88,2.8732,2.8732,500
SEMUF,D,20180329,63.22,63.22,63.22,63.22,100
SENR,D,20180329,0.4587,0.4587,0.4587,0.4587,0
SENY,D,20180329,0.0045,0.0046,0.004,0.0046,820100
SENZ,D,20180329,0.54,0.54,0.54,0.54,200
SEOAY,D,20180329,18.75,18.9,18.75,18.84,6300
SEOVF,D,20180329,0.2717,0.2717,0.2717,0.2717,1000
SESI,D,20180329,0.0023,0.0023,0.0023,0.0023,0
SETO,D,20180329,0.12,0.17,0.12,0.17,160000
SEVA,D,20180329,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180329,0.0009,0.0009,0.0009,0.0009,0
SEYE,D,20180329,0.011,0.011,0.011,0.011,0
SFBE,D,20180329,0.034,0.034,0.0238,0.025,80000
SFBR,D,20180329,0.0016,0.008,0.0016,0.004,400100
SFBTF,D,20180329,17.6,17.6,17.6,17.6,100
SFDL,D,20180329,30.8,30.8,30.8,30.8,0
SFDPF,D,20180329,1.79,1.79,1.79,1.79,0
SFEF,D,20180329,35,35,35,35,0
SFEG,D,20180329,0.1248,0.145,0.1175,0.12,211200
SFFFF,D,20180329,126.2801,126.2801,126.2801,126.2801,0
SFHI,D,20180329,0.2792,0.2792,0.2792,0.2792,0
SFICP,D,20180329,45.978,45.978,45.978,45.978,0
SFIN,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SFIV,D,20180329,0.29,0.29,0.29,0.29,5400
SFMGF,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SFMI,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180329,0.0136,0.0157,0.013,0.0157,10885100
SFOSF,D,20180329,6.26,6.26,6.26,6.26,1000
SFPI,D,20180329,0.0025,0.0025,0.0025,0.0025,0
SFRGF,D,20180329,26.96,26.96,26.96,26.96,0
SFRGY,D,20180329,13.7,13.7,13.7,13.7,0
SFRRF,D,20180329,6.25,6.25,6.25,6.25,0
SFRX,D,20180329,0.0009,0.0009,0.0008,0.0008,7190300
SFSHF,D,20180329,7.1395,7.1395,7.1395,7.1395,0
SFTBF,D,20180329,74.79,75.15,74,75.15,2000
SFTBY,D,20180329,36.895,37.48,36.79,37.395,361300
SFZGF,D,20180329,0.469,0.469,0.469,0.469,0
SGAMF,D,20180329,15.43,15.43,15.43,15.43,0
SGAMY,D,20180329,3.94,4,3.94,3.99,287400
SGAPY,D,20180329,26.07,26.07,25.76,25.945,25300
SGBAF,D,20180329,14.25,14.25,14.25,14.25,0
SGBI,D,20180329,0.02,0.02,0.02,0.02,0
SGBLY,D,20180329,18.45,18.56,18.33,18.56,76800
SGCP,D,20180329,0.0001,0.0001,0.0001,0.0001,125000
SGDBF,D,20180329,8.8,8.8,8.8,8.8,200
SGDH,D,20180329,0.195,0.2,0.19,0.196,215000
SGER,D,20180329,0.026,0.026,0.026,0.026,0
SGGDF,D,20180329,0.0803,0.0803,0.0687,0.0687,29900
SGGEF,D,20180329,9.08,9.08,9.08,9.08,0
SGGKY,D,20180329,27.25,27.25,27.25,27.25,200
SGGTF,D,20180329,0.0439,0.0439,0.0439,0.0439,0
SGGV,D,20180329,0.03,0.03,0.03,0.03,0
SGHIY,D,20180329,26.72,26.72,26.72,26.72,0
SGIOF,D,20180329,51,51,51,51,4400
SGIOY,D,20180329,100.63,104,100.63,104,400
SGLA,D,20180329,0.006,0.006,0.006,0.006,0
SGLDF,D,20180329,0.6,0.6,0.6,0.6,0
SGLFF,D,20180329,14.89,14.89,14.89,14.89,0
SGLRF,D,20180329,0.0001,0.0001,0.0001,0.0001,6700
SGMD,D,20180329,0.231,0.25,0.201,0.23,1358300
SGMNF,D,20180329,0.0195,0.0195,0.0193,0.0193,25400
SGOO,D,20180329,0.0024,0.0024,0.0024,0.0024,0
SGPRY,D,20180329,9.51,9.51,9.51,9.51,0
SGPYY,D,20180329,36.452,37,36.375,36.375,2500
SGQRF,D,20180329,0.1297,0.1297,0.1297,0.1297,0
SGRCF,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SGRNF,D,20180329,0.1051,0.1051,0.1051,0.1051,0
SGRWF,D,20180329,0.142,0.142,0.142,0.142,0
SGSI,D,20180329,0.0059,0.006,0.0051,0.006,2877400
SGSOF,D,20180329,2539.51,2539.51,2539.51,2539.51,0
SGSOY,D,20180329,24.51,24.63,24.5,24.55,7900
SGSVF,D,20180329,1.1864,1.2,1.16,1.1927,48600
SGTB,D,20180329,0.0017,0.0017,0.0017,0.0017,0
SGTI,D,20180329,0.041,0.08,0.041,0.08,14700
SGTN,D,20180329,0.002,0.002,0.002,0.002,0
SGTPY,D,20180329,5.04,5.12,5.02,5.02,329300
SGTZY,D,20180329,4.85,4.915,4.85,4.915,700
SGUI,D,20180329,0.041,0.041,0.041,0.041,0
SGXXF,D,20180329,0.05,0.05,0.05,0.05,0
SGZH,D,20180329,0.008,0.008,0.008,0.008,0
SHALY,D,20180329,39.36,39.36,39.36,39.36,0
SHASF,D,20180329,0.05,0.05,0.05,0.05,0
SHCAF,D,20180329,29.44,29.44,29.44,29.44,100
SHCAY,D,20180329,7.35,7.44,7.35,7.44,40400
SHCC,D,20180329,0.1,0.1,0.1,0.1,0
SHECF,D,20180329,102.53,103.66,102.53,103.66,400
SHECY,D,20180329,25.71,26.12,25.71,25.975,33700
SHERF,D,20180329,0.8942,0.8942,0.8641,0.8641,12100
SHGDF,D,20180329,0.16,0.16,0.16,0.16,0
SHLAF,D,20180329,211,211,211,211,0
SHMAY,D,20180329,28.4,28.4,28.4,28.4,2000
SHMCF,D,20180329,1.2329,1.2329,1.2329,1.2329,0
SHMDF,D,20180329,142.75,142.75,142.75,142.75,0
SHMN,D,20180329,0.0009,0.0011,0.0009,0.001,12045900
SHMP,D,20180329,0.07,0.075,0.062,0.062,492700
SHMUY,D,20180329,35.37,35.37,35.37,35.37,200
SHNWF,D,20180329,45.725,45.725,45.725,45.725,0
SHOM,D,20180329,0.0003,0.0004,0.0003,0.0003,721700
SHPGF,D,20180329,48.35,50,48.35,49.45,12800
SHPHF,D,20180329,0.37,0.37,0.37,0.37,0
SHPMY,D,20180329,12.94,12.94,12.94,12.94,0
SHPND,D,20180329,0.01,0.01,0.01,0.01,0
SHRC,D,20180329,11.852,11.9,11.85,11.85,5700
SHRK,D,20180329,0.0023,0.0023,0.0023,0.0023,0
SHRV,D,20180329,0.449,0.45,0.41,0.435,19900
SHSH,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SHTDF,D,20180329,5.09,5.09,5.09,5.09,0
SHTDY,D,20180329,25.66,25.66,25.66,25.66,600
SHTGY,D,20180329,4.29,4.29,4.29,4.29,0
SHTLF,D,20180329,2.38,2.38,2.38,2.38,0
SHVTF,D,20180329,4.24,4.24,4.24,4.24,0
SHWK,D,20180329,0.005,0.005,0.005,0.005,0
SHXWF,D,20180329,0.79,0.79,0.79,0.79,200
SHZHY,D,20180329,10.15,10.15,10.15,10.15,0
SIAF,D,20180329,0.36,0.3625,0.328,0.3499,350500
SIEGY,D,20180329,63.63,64.06,63.44,63.92,230600
SIELY,D,20180329,7.05,7.05,7.05,7.05,0
SIETY,D,20180329,19.94,19.94,19.94,19.94,0
SIEVF,D,20180329,40.86,40.86,40.86,40.86,0
SIGO,D,20180329,0.61,0.61,0.59,0.59,23900
SIIYF,D,20180329,5.819,5.819,5.819,5.819,600
SILDF,D,20180329,10.2,10.2,10.2,10.2,400
SILS,D,20180329,0.04,0.04,0.04,0.04,0
SILXF,D,20180329,0.2547,0.2547,0.2547,0.2547,0
SILXY,D,20180329,1.194,1.194,1.194,1.194,100
SIMA,D,20180329,6.95,6.95,6.95,6.95,0
SIMC,D,20180329,0.0102,0.0102,0.0102,0.0102,0
SIML,D,20180329,0.0001,0.0001,0.0001,0.0001,600000
SINC,D,20180329,2.55,2.55,2.55,2.55,0
SING,D,20180329,0.0341,0.037,0.0335,0.034,6271600
SINGF,D,20180329,8.285,8.33,8.24,8.33,1600
SINGY,D,20180329,16.61,16.61,16.53,16.53,600
SINX,D,20180329,0.0025,0.0025,0.0025,0.0025,5000
SIOCF,D,20180329,0.4906,0.4906,0.4906,0.4906,0
SIPC,D,20180329,0.0395,0.04,0.035,0.04,853200
SIPN,D,20180329,0.0147,0.0147,0.0147,0.0147,0
SIRC,D,20180329,0.268,0.268,0.223,0.2549,37000
SIREF,D,20180329,0.1968,0.1968,0.1968,0.1968,0
SIRZF,D,20180329,11.301,11.301,11.301,11.301,600
SISXF,D,20180329,13.2634,13.2634,13.2634,13.2634,100
SITS,D,20180329,0.02,0.02,0.02,0.02,0
SIUMF,D,20180329,8.6604,8.6604,8.6604,8.6604,500
SIXD,D,20180329,0.01,0.01,0.01,0.01,0
SJKI,D,20180329,2.44,2.44,2.4,2.4,2200
SJMHF,D,20180329,0.83,0.83,0.83,0.83,0
SJRNF,D,20180329,0.119,0.119,0.119,0.119,0
SKAS,D,20180329,0.1141,0.1141,0.0981,0.0981,4200
SKBI,D,20180329,0.009,0.009,0.009,0.009,0
SKBSY,D,20180329,19.67,19.67,19.67,19.67,0
SKFRY,D,20180329,20.517,20.55,20.43,20.4725,496200
SKHCF,D,20180329,17.39,17.39,17.39,17.39,0
SKHHY,D,20180329,17.64,17.86,17.4,17.55,30300
SKHRF,D,20180329,0.224,0.224,0.186,0.186,7400
SKHSY,D,20180329,18.434,18.48,18.24,18.48,23000
SKIGF,D,20180329,10.9,10.9,10.9,10.9,0
SKKY,D,20180329,0.54,0.54,0.54,0.54,100
SKLKF,D,20180329,15.2,15.2,15.2,15.2,0
SKLKY,D,20180329,3.11,3.16,3.11,3.16,7500
SKLYF,D,20180329,14.7,14.7,14.7,14.7,200
SKPI,D,20180329,0.0053,0.0053,0.0053,0.0053,0
SKPN,D,20180329,0.001,0.001,0.001,0.001,0
SKPO,D,20180329,0.0072,0.0072,0.0072,0.0072,0
