<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
ARMZF,D,20180122,2.3,2.3,2.3,2.3,0
ARNGF,D,20180122,2.2092,2.2096,2.1451,2.2096,10000
ARNH,D,20180122,0.0001,0.0001,0.0001,0.0001,5601200
ARNI,D,20180122,0.0013,0.0013,0.0013,0.0013,0
AROFF,D,20180122,0.82,0.82,0.82,0.82,0
AROSF,D,20180122,0.1132,0.1132,0.1132,0.1132,0
ARPC,D,20180122,0.1,0.1,0.1,0.1,0
ARPO,D,20180122,4.7,4.7,4.7,4.7,800
ARREF,D,20180122,0.845,0.8859,0.8406,0.8488,70700
ARRHW,D,20180122,43.75,43.75,43.75,43.75,0
ARRRF,D,20180122,1.24,1.24,1.17,1.2,313200
ARSC,D,20180122,0.5,0.5,0.4,0.41,1500
ARSEF,D,20180122,0.2089,0.2089,0.2089,0.2089,0
ARSLF,D,20180122,0.0629,0.0629,0.0629,0.0629,0
ARSMF,D,20180122,0.0301,0.0301,0.0301,0.0301,3500
ARSN,D,20180122,0.0118,0.0118,0.0118,0.0118,0
ARTH,D,20180122,0.45,0.54,0.45,0.51,630700
ARTL,D,20180122,2.2,2.2,2.2,2.2,0
ARTM,D,20180122,0.0155,0.0155,0.0155,0.0155,5000
ARTNB,D,20180122,36.75,36.75,36.75,36.75,0
ARTR,D,20180122,0.0003,0.0003,0.0003,0.0003,331500
ARTTF,D,20180122,0.176,0.176,0.171,0.171,101400
ARUXF,D,20180122,0.12,0.12,0.12,0.12,0
ARVY,D,20180122,0.0048,0.0048,0.0048,0.0048,0
ARWD,D,20180122,0.0025,0.0049,0.0025,0.0049,9100
ARWJF,D,20180122,0.0004,0.0004,0.0004,0.0004,500
ARXRF,D,20180122,0.22,0.22,0.22,0.22,2500
ARYC,D,20180122,0.0085,0.0085,0.0074,0.0083,355100
ARYX,D,20180122,0.0025,0.0025,0.0025,0.0025,0
ARZGY,D,20180122,9.79,9.79,9.79,9.79,0
ARZTY,D,20180122,19.73,19.73,19.625,19.69,10300
ASAGF,D,20180122,1.03,1.03,1.03,1.03,1000
ASAZF,D,20180122,22.45,22.46,22.45,22.46,1000
ASAZY,D,20180122,11.078,11.2,11.078,11.16,200300
ASBFY,D,20180122,38.213,38.55,38.213,38.4,15400
ASBRF,D,20180122,53.76,53.76,53.76,53.76,0
ASCC,D,20180122,0.01,0.01,0.01,0.01,0
ASCCF,D,20180122,16.1,16.1,16.1,16.1,0
ASCJF,D,20180122,3.05,3.05,3.05,3.05,0
ASCK,D,20180122,0.0005,0.0005,0.0003,0.0004,100170900
ASCN,D,20180122,87.012,87.012,87.012,87.012,0
ASCW,D,20180122,10,10,10,10,0
ASDRF,D,20180122,0.718,0.718,0.718,0.718,0
ASDZF,D,20180122,0.1105,0.1105,0.1105,0.1105,0
ASEJF,D,20180122,0.46,0.46,0.46,0.46,0
ASEKY,D,20180122,59.54,59.54,59.54,59.54,0
ASFX,D,20180122,0.0008,0.0008,0.0008,0.0008,2800100
ASFZ,D,20180122,0.0007,0.0007,0.0007,0.0007,400
ASGLY,D,20180122,9.1,9.1,9.02,9.042,4100
ASGTF,D,20180122,28.566,28.566,28.566,28.566,0
ASGXF,D,20180122,0.0002,0.0002,0.0002,0.0002,0
ASHG,D,20180122,515.56,517,514,515.9,300
ASHTF,D,20180122,29.5,29.5,29.5,29.5,3100
ASHTY,D,20180122,120.65,120.7,119.9,120.662,6000
ASHXF,D,20180122,0.0934,0.0934,0.0934,0.0934,0
ASIUQ,D,20180122,0.0009,0.0009,0.0009,0.0009,200
ASKDF,D,20180122,0.0405,0.0405,0.035,0.035,5600
ASKE,D,20180122,0.0001,0.0001,0.0001,0.0001,5560000
ASKH,D,20180122,0.012,0.012,0.0115,0.012,216800
ASLEF,D,20180122,1.3,1.3,1.21,1.21,7700
ASLM,D,20180122,0.133,0.133,0.133,0.133,0
ASLRF,D,20180122,0.0059,0.0059,0.0059,0.0059,40000
ASMIY,D,20180122,73.96,73.96,73.96,73.96,200
ASMLF,D,20180122,203.9875,204.13,203.9875,204.13,20000
ASMVY,D,20180122,45.33,45.33,43.65,43.65,2100
ASNB,D,20180122,0.045,0.0564,0.045,0.046,21400
ASNHF,D,20180122,0.0004,0.0004,0.0004,0.0004,0
ASNT,D,20180122,1.91,1.99,1.75,1.8,41200
ASOE,D,20180122,0.15,0.15,0.15,0.15,6500
ASOMY,D,20180122,96.16,96.21,95.0625,96.21,2400
ASPT,D,20180122,0.002,0.002,0.002,0.002,0
ASPW,D,20180122,0.0023,0.0023,0.0023,0.0023,0
ASPZ,D,20180122,0.21,0.21,0.21,0.21,0
ASRAF,D,20180122,0.7,0.7,0.7,0.7,0
ASTI,D,20180122,0.0008,0.0008,0.0007,0.0008,60688000
ASWRF,D,20180122,0.1055,0.1055,0.1023,0.1024,13800
ASXFY,D,20180122,44.04,44.04,44.04,44.04,0
ASXSF,D,20180122,0.2689,0.2689,0.2689,0.2689,9600
ASZP,D,20180122,0.055,0.055,0.055,0.055,500
ATADF,D,20180122,0.4473,0.4611,0.4384,0.4538,22400
ATASY,D,20180122,16.57,16.68,16.5287,16.68,273100
ATBEF,D,20180122,0.3181,0.3207,0.3181,0.3207,8500
ATBHF,D,20180122,0.119,0.131,0.119,0.131,118800
ATBPF,D,20180122,0.1521,0.1659,0.1521,0.1658,196600
ATBYF,D,20180122,7.6129,7.6452,7.6092,7.6092,600
ATCMF,D,20180122,0.59,0.606,0.5721,0.5868,44300
ATCV,D,20180122,0.07,0.156,0.07,0.1,578500
ATDRF,D,20180122,4.7,4.7,4.7,4.7,0
ATDRY,D,20180122,1.2488,1.31,1.2488,1.31,293700
ATEA,D,20180122,2.95,2.95,2.95,2.95,0
ATEYY,D,20180122,20.35,20.87,20.35,20.87,1600
ATGFF,D,20180122,23.37,23.37,23.25,23.31,4500
ATGN,D,20180122,0.4399,0.4399,0.4399,0.4399,0
ATHJF,D,20180122,0.041,0.041,0.041,0.041,0
ATHOF,D,20180122,0.9,0.9112,0.8991,0.9112,28100
ATIXF,D,20180122,0.5082,0.5429,0.5082,0.5429,9800
ATLCY,D,20180122,41.9575,42.09,41.9,42.09,15100
ATLDF,D,20180122,0.0351,0.0351,0.0351,0.0351,0
ATLEF,D,20180122,0.8641,0.8805,0.8459,0.8616,11600
ATLGF,D,20180122,0.022,0.022,0.022,0.022,0
ATLKF,D,20180122,47.3,47.3,47.3,47.3,400
ATLKY,D,20180122,47.283,47.55,47.2,47.535,60900
ATLRF,D,20180122,0.0255,0.0255,0.0255,0.0255,0
ATLS,D,20180122,0.055,0.06,0.055,0.055,222900
ATONF,D,20180122,0.15,0.15,0.15,0.15,0
ATOXF,D,20180122,0.0601,0.0601,0.0601,0.0601,0
ATPT,D,20180122,0.0004,0.0004,0.0004,0.0004,25000
ATPWF,D,20180122,14.5511,14.5511,14.5511,14.5511,500
ATRBF,D,20180122,5.3173,5.3173,5.3173,5.3173,35400
ATRGF,D,20180122,0.038,0.038,0.038,0.038,0
ATRM,D,20180122,0.92,0.9999,0.92,0.992,3200
ATROB,D,20180122,45.6,45.6,45.6,45.6,0
ATSAF,D,20180122,13.796,13.796,13.796,13.796,0
ATTBF,D,20180122,0.5005,0.5353,0.49,0.53,1372100
ATUSF,D,20180122,11.65,11.7646,11.29,11.49,36700
ATVDY,D,20180122,10.16,10.16,9.99,9.99,400
ATVK,D,20180122,2,2,1.51,1.966,3300
ATVVF,D,20180122,0.035,0.035,0.035,0.035,0
ATWT,D,20180122,0.0072,0.0072,0.0072,0.0072,0
ATXDY,D,20180122,0.764,0.764,0.764,0.764,0
ATXG,D,20180122,2.4,2.4,2.4,2.4,0
ATZAF,D,20180122,10.992,10.992,10.992,10.992,400
AUCOY,D,20180122,11.95,11.95,11.95,11.95,0
AUDVF,D,20180122,972.3,972.3,972.3,972.3,100
AUIAF,D,20180122,3.8478,4.11,3.7861,3.8538,35900
AUKNY,D,20180122,24.2,24.2,24.2,24.2,0
AUKUF,D,20180122,89.9115,89.9974,88,88.25,11400
AULRF,D,20180122,74,74,74,74,0
AUNB,D,20180122,11.95,12.05,11.95,11.95,4500
AUNFF,D,20180122,0.162,0.1847,0.1586,0.16,56900
AURI,D,20180122,0.0005,0.0005,0.0005,0.0005,0
AURT,D,20180122,0.0006,0.0006,0.0006,0.0006,0
AURX,D,20180122,0.1,0.1,0.1,0.1,2000
AUSI,D,20180122,0.17,0.17,0.17,0.17,4000
AUSVF,D,20180122,0.0311,0.0351,0.0311,0.0351,2000
AUTLF,D,20180122,1.4,1.4,1.4,1.4,0
AUTLY,D,20180122,14.295,14.295,14.295,14.295,0
AUVGF,D,20180122,0.35,0.35,0.35,0.35,0
AVACF,D,20180122,2.85,2.85,2.85,2.85,0
AVBH,D,20180122,23.85,23.85,23.85,23.85,0
AVCO,D,20180122,2,2,2,2,100
AVCVF,D,20180122,0.203,0.203,0.203,0.203,200
AVDX,D,20180122,0.0197,0.021,0.0197,0.021,49800
AVEW,D,20180122,0.0014,0.0014,0.0013,0.0013,1400
AVIFY,D,20180122,6.03,6.03,6.03,6.03,1100
AVLIF,D,20180122,1,1.0712,1,1.05,249000
AVLNF,D,20180122,0.108,0.12,0.108,0.1112,37600
AVLP,D,20180122,1.4,1.4,1.4,1.4,0
AVMXF,D,20180122,0.0449,0.0449,0.0449,0.0449,0
AVMXY,D,20180122,0.93,0.93,0.9,0.9299,2600
AVOA,D,20180122,680,680,680,680,0
AVOI,D,20180122,0.0063,0.0063,0.0063,0.0063,1000
AVOP,D,20180122,0.0258,0.0324,0.0258,0.0324,14500
AVOZ,D,20180122,0.006,0.006,0.006,0.006,0
AVPMF,D,20180122,0.061,0.0613,0.0481,0.0613,38300
AVRI,D,20180122,0.0046,0.0046,0.0046,0.0046,0
AVRN,D,20180122,0.049,0.049,0.049,0.049,1000
AVRTF,D,20180122,0.0552,0.0552,0.0552,0.0552,0
AVSR,D,20180122,0.0006,0.0006,0.0006,0.0006,0
AVTI,D,20180122,0.0001,0.0001,0.0001,0.0001,0
AVVH,D,20180122,0.0001,0.0001,0.0001,0.0001,0
AVVIY,D,20180122,15.05,15.18,15.03,15.11,63700
AVXT,D,20180122,0.0017,0.0017,0.0017,0.0017,100000
AWAW,D,20180122,0.069,0.069,0.069,0.069,100
AWCMY,D,20180122,7.7,7.7,7.62,7.65,7100
AWGI,D,20180122,0.0003,0.0003,0.0002,0.0003,11714000
AWGL,D,20180122,0.1407,0.1407,0.1407,0.1407,0
AWLCF,D,20180122,4.15,4.15,4.089,4.09,5000
AWNE,D,20180122,0.0016,0.0016,0.0016,0.0016,1000
AWON,D,20180122,0.0008,0.0008,0.0008,0.0008,1755000
AWRRF,D,20180122,25.0838,25.0992,25.007,25.007,400
AWSI,D,20180122,0.0055,0.0055,0.0055,0.0055,0
AWSL,D,20180122,0.012,0.012,0.012,0.012,0
AWWI,D,20180122,0.0033,0.0033,0.0031,0.0031,1000
AXAHF,D,20180122,33.5675,33.5675,33.5675,33.5675,100
AXAHY,D,20180122,33.61,33.86,33.58,33.8375,109200
AXCG,D,20180122,0.0001,0.0001,0.0001,0.0001,0
AXDDF,D,20180122,1.1361,1.14,1.007,1.0402,102400
AXGC,D,20180122,0.0015,0.0015,0.0015,0.0015,196800
AXHLF,D,20180122,0.3821,0.3821,0.367,0.367,1700
AXIM,D,20180122,8.12,8.2,8,8,22700
AXIO,D,20180122,0.0002,0.0002,0.0002,0.0002,0
AXLX,D,20180122,0.0012,0.0012,0.0012,0.0012,0
AXMIF,D,20180122,0.023,0.023,0.023,0.023,0
AXMM,D,20180122,0.001,0.001,0.001,0.001,826200
AXMP,D,20180122,0.0022,0.0022,0.0022,0.0022,0
AXNVF,D,20180122,0.6866,0.6866,0.6866,0.6866,4500
AXPW,D,20180122,0.0065,0.0065,0.0065,0.0065,0
AXREF,D,20180122,0.1194,0.1194,0.1194,0.1194,40000
AXRX,D,20180122,0.09,0.09,0.09,0.09,0
AXTG,D,20180122,0.0005,0.0005,0.0005,0.0005,0
AXVEF,D,20180122,0.198,0.198,0.1946,0.1946,800
AXXDF,D,20180122,0.25,0.25,0.25,0.25,0
AYALY,D,20180122,19.15,19.15,19.15,19.15,400
AYSI,D,20180122,1.55,1.55,1.55,1.55,0
AYTUW,D,20180122,0.041,0.041,0.041,0.041,0
AZASF,D,20180122,0.164,0.164,0.164,0.164,0
AZFL,D,20180122,0.0005,0.0005,0.0004,0.0004,20840400
AZGFF,D,20180122,0.0015,0.0015,0.0015,0.0015,208000
AZGSQ,D,20180122,0.004,0.004,0.004,0.004,0
AZIHF,D,20180122,23.35,23.35,23.35,23.35,3000
AZIHY,D,20180122,48.182,48.182,48.182,48.182,0
AZKLF,D,20180122,0.175,0.175,0.175,0.175,1000
AZLCZ,D,20180122,220,220,220,220,0
AZMTF,D,20180122,0.27,0.276,0.27,0.276,5000
AZNCF,D,20180122,69.1,69.1,69.1,69.1,0
AZRH,D,20180122,0.021,0.021,0.021,0.021,0
AZRMF,D,20180122,0.28,0.28,0.28,0.28,0
AZSEY,D,20180122,25.13,25.29,25.07,25.26,161800
AZURF,D,20180122,0.196,0.2033,0.196,0.2033,10800
AZZEF,D,20180122,0.01,0.01,0.01,0.01,0
AZZTF,D,20180122,0.2149,0.2189,0.2149,0.2189,10000
AZZVF,D,20180122,0.24,0.24,0.235,0.24,43400
BABB,D,20180122,0.67,0.67,0.6611,0.67,4100
BABL,D,20180122,0.0014,0.0022,0.0014,0.0022,3232100
BABWF,D,20180122,8.99,8.99,8.99,8.99,0
BACHF,D,20180122,0.57,0.57,0.5601,0.5601,48600
BACHY,D,20180122,14.1,14.1799,14.03,14.155,46800
BADFF,D,20180122,22.15,22.15,22.15,22.15,100
BAESF,D,20180122,8.099,8.1075,8.099,8.1075,400
BAESY,D,20180122,33.16,33.31,33.12,33.28,268700
BAFBF,D,20180122,3.98,3.98,3.98,3.98,0
BAFYY,D,20180122,8.04,8.26,8.04,8.26,10600
BAJFF,D,20180122,0.0632,0.0632,0.0632,0.0632,200
BAKPF,D,20180122,0.0002,0.0002,0.0002,0.0002,0
BALMF,D,20180122,0.39,0.39,0.3721,0.375,134000
BAMXF,D,20180122,118.25,118.25,118,118,600
BANJ,D,20180122,0.005,0.005,0.004,0.004,100500
BAOB,D,20180122,3.76,3.76,3.7,3.7138,3000
BARZ,D,20180122,0.0494,0.0494,0.0425,0.0425,106000
BASFY,D,20180122,29.76,29.95,29.615,29.92,149100
BASWW,D,20180122,1.21,1.39,1.21,1.39,700
BAYK,D,20180122,10.5,10.65,10.46,10.6,11300
BAYN,D,20180122,0.01,0.01,0.01,0.01,0
BAYP,D,20180122,0.0002,0.0002,0.0001,0.0002,28392500
BAYRY,D,20180122,32.16,32.58,32.15,32.575,444100
BAYZF,D,20180122,128.36,128.36,128,128.2,3100
BBAL,D,20180122,0.0021,0.006,0.002,0.006,520500
BBAVF,D,20180122,5,5,5,5,0
BBAVY,D,20180122,26.03,26.42,25.7,26.42,9400
BBBK,D,20180122,67,67,67,67,0
BBDA,D,20180122,0.0001,0.0001,0.0001,0.0001,1000000
BBGP,D,20180122,0.105,0.105,0.105,0.105,0
BBKCF,D,20180122,1.2158,1.3399,1.2154,1.25,142500
BBLG,D,20180122,2.55,2.55,2.55,2.55,0
BBLKF,D,20180122,0.001,0.001,0.001,0.001,0
BBLS,D,20180122,0.3501,0.4497,0.3501,0.4497,1100
BBRYF,D,20180122,24.2,24.2,24.2,24.2,0
BBSEY,D,20180122,9.5,9.66,9.5,9.65,145000
BBVXF,D,20180122,9.005,9.005,9.005,9.005,0
BBXTB,D,20180122,9.7,9.7,9.7,9.7,0
BCAL,D,20180122,15,16.15,15,16.15,500
BCAP,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BCAUF,D,20180122,2.45,2.45,2.45,2.45,1500
BCAUY,D,20180122,122.22,123.54,122.22,123.54,3300
BCBHF,D,20180122,0.215,0.215,0.215,0.215,0
BCCEF,D,20180122,0.0371,0.0371,0.0371,0.0371,300
BCCI,D,20180122,0.0117,0.012,0.0105,0.0106,454900
BCCLF,D,20180122,1.8,1.84,1.75,1.75,61000
BCDA,D,20180122,2.97,2.97,2.93,2.93,6100
BCDMF,D,20180122,1.1486,1.1486,1.1486,1.1486,0
BCDRF,D,20180122,7.41,7.41,7.33,7.33,1400
BCEKF,D,20180122,1.49,1.69,1.48,1.62,47700
BCGOF,D,20180122,0.0162,0.0162,0.0162,0.0162,0
BCHEY,D,20180122,21.02,21.02,21.02,21.02,0
BCII,D,20180122,20,20,15,16,10100
BCKIF,D,20180122,10.25,10.25,10.25,10.25,1000
BCLYF,D,20180122,2.7941,2.9,2.7941,2.8211,15500
BCMXY,D,20180122,20.95,20.95,20.95,20.95,2400
BCNAY,D,20180122,23.21,23.21,23.21,23.21,0
BCND,D,20180122,0.0017,0.0017,0.0017,0.0017,0
BCTXF,D,20180122,0.1124,0.1133,0.1122,0.1133,45000
BCUFF,D,20180122,0.1068,0.1068,0.1068,0.1068,0
BCYP,D,20180122,0.085,0.085,0.085,0.085,0
BDCI,D,20180122,0.043,0.045,0.041,0.045,326500
BDCO,D,20180122,1.3,1.69,1.3,1.69,10700
BDGR,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BDGSF,D,20180122,53.64,53.64,53.64,53.64,200
BDIC,D,20180122,0.2565,0.2565,0.2565,0.2565,0
BDIMF,D,20180122,2.3107,2.3107,2.3107,2.3107,0
BDMS,D,20180122,7.25,7.25,7.25,7.25,0
BDORY,D,20180122,10.85,11.05,10.76,11.04,217300
BDOUY,D,20180122,32.72,32.72,31.25,32.72,4100
BDPT,D,20180122,0.1201,0.1201,0.1201,0.1201,100
BDRAF,D,20180122,2.5149,2.5789,2.5149,2.5788,15500
BDRBF,D,20180122,2.55,2.5654,2.49,2.55,155200
BDRFF,D,20180122,118.5,118.5,118.5,118.5,100
BDRFY,D,20180122,23.9,23.9,23.9,23.9,0
BDRPF,D,20180122,8.9,8.9,8.9,8.9,0
BDRXF,D,20180122,14.9829,15.0874,14.9829,15.0874,1000
BDVB,D,20180122,0.0481,0.0481,0.0481,0.0481,1200
BDVSY,D,20180122,35.58,35.89,35.5,35.89,6800
BDWYF,D,20180122,0.326,0.326,0.2869,0.296,36800
BEBE,D,20180122,6.08,6.18,5.91,6.18,4200
BEEI,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BEES,D,20180122,0.0379,0.0379,0.0379,0.0379,0
BEGI,D,20180122,5.1,5.1,5.1,5.1,0
BEHL,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BENGF,D,20180122,0.15,0.15,0.15,0.15,0
BEOB,D,20180122,30.99,30.99,30.99,30.99,0
BEPTF,D,20180122,1.046,1.046,1.046,1.046,500
BERI,D,20180122,0.021,0.021,0.021,0.021,0
BERK,D,20180122,12.75,12.8,12.75,12.8,700
BESIY,D,20180122,99.43,99.43,99.19,99.3645,600
BESNQ,D,20180122,0.0021,0.0021,0.0021,0.0021,0
BETW,D,20180122,0.22,0.22,0.22,0.22,0
BEUT,D,20180122,0.03,0.03,0.03,0.03,0
BEVFF,D,20180122,2.865,2.8893,2.865,2.8808,5200
BEVVF,D,20180122,0.227,0.2389,0.2237,0.2389,54000
BEWFF,D,20180122,0.4223,0.4223,0.4223,0.4223,100
BFDRF,D,20180122,0.12,0.12,0.12,0.12,30000
BFFAF,D,20180122,118.58,118.58,118.58,118.58,600
BFFI,D,20180122,10,10,10,10,200
BFGC,D,20180122,0.125,0.125,0.115,0.125,18400
BFGIF,D,20180122,84.364,84.364,84.364,84.364,0
BFHJ,D,20180122,0.0101,0.0101,0.0101,0.0101,0
BFLBF,D,20180122,48.8874,48.8874,48.8874,48.8874,0
BFMC,D,20180122,8,8,8,8,0
BFNC,D,20180122,44.25,45.15,44.25,45.15,200
BFNH,D,20180122,0.65,0.7999,0.65,0.7999,2600
BFRE,D,20180122,0.0002,0.0003,0.0002,0.0002,3968000
BFTI,D,20180122,0.32,0.4,0.32,0.4,6000
BFTL,D,20180122,2.12,2.12,2.12,2.12,0
BGAOY,D,20180122,6.405,6.405,6.405,6.405,0
BGAVF,D,20180122,0.1034,0.12,0.0914,0.0923,82400
BGEM,D,20180122,0.0006,0.0006,0.0006,0.0006,15500
BGEPF,D,20180122,110.755,114.25,110.755,114.25,95700
BGES,D,20180122,0.03,0.03,0.03,0.03,0
BGFT,D,20180122,0.0007,0.0007,0.0007,0.0007,4547700
BGKKF,D,20180122,6.5,6.5,6.5,6.5,0
BGMD,D,20180122,0.065,0.065,0.065,0.065,1000
BGMZF,D,20180122,0.58,0.59,0.5769,0.58,17500
BGOPF,D,20180122,3.05,3.05,3.05,3.05,0
BGRP,D,20180122,0.9,0.9,0.76,0.85,889400
BGUUF,D,20180122,0.025,0.025,0.025,0.025,6000
BHBCQ,D,20180122,0.001,0.001,0.001,0.001,0
BHHKF,D,20180122,1.2507,1.2507,1.2507,1.2507,0
BHHOF,D,20180122,2.8,2.8,2.8,2.8,0
BHKLY,D,20180122,106.3,106.3,105.54,105.72,5000
BHLL,D,20180122,2.459,2.476,2.459,2.476,3700
BHOOY,D,20180122,51.67,51.67,51.67,51.67,0
BHPBF,D,20180122,22.1,22.1,22.1,22.1,0
BHPLF,D,20180122,24.6875,24.6875,24.6875,24.6875,524500
BHRB,D,20180122,2735,2735,2735,2735,0
BHWB,D,20180122,27.75,28,27.75,28,2400
BIAD,D,20180122,0.02,0.02,0.02,0.02,300
BIBLF,D,20180122,3.2422,3.2422,3.2422,3.2422,0
BICB,D,20180122,0.0425,0.0425,0.0175,0.0175,10200
BICEF,D,20180122,120.3925,120.3925,120.3925,120.3925,0
BICEY,D,20180122,60,60,60,60,500
BICX,D,20180122,0.2525,0.255,0.235,0.24,1114800
BIEI,D,20180122,0.0037,0.0037,0.0033,0.0035,2810200
BIEL,D,20180122,0.0009,0.001,0.0008,0.001,156068500
BIGG,D,20180122,0.0018,0.0018,0.0018,0.0018,10000
BINHF,D,20180122,0.22,0.22,0.22,0.22,0
BIOAF,D,20180122,0.53,0.53,0.53,0.53,10000
BIONQ,D,20180122,0.0003,0.0003,0.0003,0.0003,325000
BIOQ,D,20180122,38,38,38,38,0
BIOYF,D,20180122,7.5983,7.5983,7.5983,7.5983,0
BIPH,D,20180122,0.0008,0.0009,0.0008,0.0008,153700
BIRDF,D,20180122,7.9591,7.9591,7.9591,7.9591,0
BIREF,D,20180122,2.6763,2.72,2.64,2.6899,91700
BIRMF,D,20180122,0.3484,0.3484,0.3484,0.3484,0
BITCF,D,20180122,0.75,0.8,0.67,0.727,109200
BITFY,D,20180122,18.5,25,18.5,22.3,22400
BITRF,D,20180122,0.0285,0.0285,0.0279,0.0279,1600
BITTF,D,20180122,0.0891,0.0891,0.0891,0.0891,0
BIVI,D,20180122,0.1091,0.13,0.1091,0.129,7000
BJCHF,D,20180122,1.5,1.5,1.5,1.5,0
BJINY,D,20180122,60.5,60.5,60.5,60.5,0
BJWTF,D,20180122,0.76,0.76,0.76,0.76,0
BKBEF,D,20180122,0.2897,0.2897,0.2585,0.27,263700
BKBFF,D,20180122,0.13,0.13,0.13,0.13,0
BKCT,D,20180122,0.0075,0.0075,0.0075,0.0075,0
BKDCF,D,20180122,2.1058,2.1234,2.1058,2.1234,17600
BKEAF,D,20180122,4.36,4.36,4.29,4.29,3500
BKEAY,D,20180122,4.32,4.32,4.32,4.32,400
BKEN,D,20180122,0.0004,0.0004,0.0004,0.0004,459500
BKESY,D,20180122,0.0016,0.0016,0.0016,0.0016,0
BKFG,D,20180122,13.05,13.05,13.05,13.05,0
BKGFF,D,20180122,56.75,56.75,56.75,56.75,100
BKGFY,D,20180122,57,57,57,57,0
BKHRF,D,20180122,0.15,0.15,0.15,0.15,0
BKHYY,D,20180122,36.62,37.48,36.62,37.48,3100
BKIRF,D,20180122,0.0843,0.0843,0.0843,0.0843,2000
BKIT,D,20180122,0.09,0.09,0.075,0.078,3000
BKKLY,D,20180122,36.07,36.78,36.07,36.78,1200
BKKN,D,20180122,0.09,0.09,0.09,0.09,0
BKKPF,D,20180122,7.25,7.25,7.25,7.25,3500
BKLLF,D,20180122,0.1786,0.182,0.16,0.16,253100
BKLRF,D,20180122,0.78,0.78,0.78,0.78,0
BKMP,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BKNIY,D,20180122,10.5069,10.5069,10.5069,10.5069,0
BKOR,D,20180122,15,15,15,15,0
BKPPF,D,20180122,0.8049,0.8049,0.7656,0.7809,2300
BKQNY,D,20180122,19.99,19.99,19.99,19.99,0
BKRIF,D,20180122,9.8,9.89,9.79,9.79,1200
BKRIY,D,20180122,9.9,9.9,9.9,9.9,5300
BKRKF,D,20180122,0.26,0.26,0.26,0.26,0
BKRKY,D,20180122,13.95,13.95,13.51,13.86,18100
BKRRF,D,20180122,0.0629,0.0629,0.0629,0.0629,0
BKSD,D,20180122,0.0007,0.0007,0.0007,0.0007,0
BKTPF,D,20180122,0.3071,0.32,0.3011,0.31,684500
BKUCF,D,20180122,0.2248,0.2248,0.2248,0.2248,5000
BKUTK,D,20180122,560,560,560,560,0
BLBDW,D,20180122,3.95,4,3.95,4,500
BLDV,D,20180122,0.0013,0.0013,0.0011,0.0012,9039100
BLEVF,D,20180122,2.166,2.21,2.1635,2.17,9300
BLFR,D,20180122,0.0025,0.0028,0.0025,0.0025,11300
BLGI,D,20180122,0.4075,0.41,0.355,0.3998,515500
BLGO,D,20180122,0.3677,0.3799,0.3287,0.35,244500
BLGVF,D,20180122,0.12,0.125,0.1072,0.1105,534800
BLHK,D,20180122,11.2,11.2,11.2,11.2,0
BLIAQ,D,20180122,0.005,0.0068,0.005,0.005,59700
BLIBQ,D,20180122,0.0066,0.0066,0.002,0.002,116800
BLKCF,D,20180122,1.311,1.42,1.294,1.3521,704800
BLKG,D,20180122,0.0001,0.0002,0.0001,0.0001,287954100
BLKLF,D,20180122,3.5158,3.5158,3.5158,3.5158,0
BLKPF,D,20180122,1.0123,1.0123,1.0123,1.0123,1000
BLLB,D,20180122,0.0002,0.0002,0.0002,0.0002,4565000
BLLZ,D,20180122,0.02,0.02,0.02,0.02,0
BLMC,D,20180122,12.5,12.5,12.5,12.5,200
BLNKF,D,20180122,3.83,3.83,3.83,3.83,0
BLONF,D,20180122,0.2041,0.2041,0.2041,0.2041,0
BLOZF,D,20180122,2.2,2.3,2.11,2.1415,403300
BLPG,D,20180122,0.061,0.077,0.061,0.067,557700
BLSFF,D,20180122,12.51,12.51,12.51,12.51,0
BLSP,D,20180122,1.7,1.7,1.7,1.7,100
BLSSF,D,20180122,0.1003,0.1003,0.1003,0.1003,800
BLTA,D,20180122,0.0015,0.0016,0.0015,0.0015,2806300
BLTO,D,20180122,0.045,0.045,0.045,0.045,0
BLUBF,D,20180122,7.8607,7.8607,7.8607,7.8607,0
BLUNY,D,20180122,12.18,12.18,12.18,12.18,0
BLUSF,D,20180122,0.3039,0.33,0.3039,0.33,52000
BLUU,D,20180122,0.0001,0.0001,0.0001,0.0001,0
BLXX,D,20180122,0.27,0.27,0.27,0.27,200
BMBLF,D,20180122,7.85,7.85,7.85,7.85,0
BMBN,D,20180122,20,20,20,20,100
BMBOY,D,20180122,9.5,9.5,9.5,9.5,0
BMCS,D,20180122,0.0019,0.0023,0.0019,0.0023,25500
BMDPF,D,20180122,4.71,4.71,4.71,4.71,400
BMDPY,D,20180122,2.32,2.32,2.32,2.32,1000
BMGP,D,20180122,0.0006,0.0006,0.0006,0.0006,385600
BMIN,D,20180122,0.0022,0.0029,0.0022,0.0029,4000
BMIX,D,20180122,0.0036,0.0043,0.0036,0.0039,165200
BMLWF,D,20180122,25.5415,25.5415,25.5415,25.5415,0
