<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
ARAFF,D,20180412,0.094,0.094,0.094,0.094,15300
ARAH,D,20180412,0.0015,0.0015,0.0015,0.0015,0
ARAO,D,20180412,0.14,0.14,0.13,0.13,15000
ARBI,D,20180412,0.005,0.005,0.005,0.005,200
ARBV,D,20180412,19.2,19.25,19.2,19.25,10700
ARCAY,D,20180412,18.94,18.94,18.94,18.94,100
ARCS,D,20180412,0.0003,0.0003,0.0003,0.0003,0
ARCUF,D,20180412,0.0359,0.0359,0.0359,0.0359,10000
ARCVF,D,20180412,19.25,19.25,19.25,19.25,0
AREC,D,20180412,1,1,1,1,0
AREM,D,20180412,0.015,0.015,0.015,0.015,100
ARESF,D,20180412,10.8007,10.8007,10.8007,10.8007,300
ARET,D,20180412,0.06,0.06,0.06,0.06,500
ARFXF,D,20180412,0.335,0.3497,0.3331,0.3444,72100
ARGB,D,20180412,0.6,0.6,0.6,0.6,100
ARGEF,D,20180412,0.0341,0.0341,0.0341,0.0341,0
ARGKF,D,20180412,10.48,10.48,10.48,10.48,400
ARGQ,D,20180412,0.007,0.0072,0.006,0.006,842800
ARGW,D,20180412,3.5,3.5,3.5,3.5,0
ARGXF,D,20180412,0.1436,0.1436,0.1436,0.1436,0
ARHH,D,20180412,2.1,2.1,2.1,2.1,200
ARHN,D,20180412,16.05,16.05,16.05,16.05,400
ARHTF,D,20180412,1.1461,1.154,1.1461,1.154,2500
ARIOQ,D,20180412,0.0001,0.0001,0.0001,0.0001,0
ARKAY,D,20180412,132.41,133.24,132.41,132.69,1800
ARLUF,D,20180412,18.45,18.45,18.45,18.45,0
ARMZF,D,20180412,1.7368,1.7368,1.7368,1.7368,0
ARNGF,D,20180412,1.75,1.8,1.71,1.77,38200
ARNH,D,20180412,0.0001,0.0001,0.0001,0.0001,9652500
ARNI,D,20180412,0.0031,0.0031,0.0031,0.0031,0
AROPQ,D,20180412,0.0055,0.0055,0.0055,0.0055,6500
AROSF,D,20180412,0.089,0.089,0.089,0.089,0
ARPC,D,20180412,0.11,0.11,0.11,0.11,0
ARPO,D,20180412,5,5,4.3,4.45,9500
ARREF,D,20180412,0.7987,0.8112,0.7973,0.7992,17200
ARRHW,D,20180412,45.85,45.85,45.85,45.85,0
ARRRF,D,20180412,0.805,0.815,0.8,0.81,77800
ARRXF,D,20180412,0.806,0.879,0.806,0.8764,13500
ARSC,D,20180412,0.06,0.06,0.05,0.06,15200
ARSLF,D,20180412,0.046,0.046,0.046,0.046,0
ARSN,D,20180412,0.0105,0.0105,0.0105,0.0105,0
ARST,D,20180412,1.1,1.1,1.1,1.1,0
ARSUF,D,20180412,17,17,17,17,200
ARTH,D,20180412,0.31,0.31,0.296,0.298,195200
ARTL,D,20180412,1.05,1.05,1.05,1.05,0
ARTM,D,20180412,0.0179,0.0179,0.0179,0.0179,0
ARTNB,D,20180412,35,35,35,35,0
ARTR,D,20180412,0.0003,0.0003,0.0003,0.0003,0
ARTTF,D,20180412,0.13,0.13,0.13,0.13,11500
ARVY,D,20180412,0.003,0.003,0.003,0.003,0
ARWD,D,20180412,0.0016,0.0016,0.0015,0.0015,60000
ARWJF,D,20180412,0.0025,0.0025,0.0025,0.0025,0
ARXRF,D,20180412,0.1409,0.1409,0.1409,0.1409,0
ARYC,D,20180412,0.0152,0.0152,0.014,0.0151,143900
ARYMF,D,20180412,0.2,0.2,0.2,0.2,0
ARYX,D,20180412,0.0025,0.0025,0.0025,0.0025,0
ARZGY,D,20180412,10.02,10.02,10.02,10.02,0
ARZTF,D,20180412,23.5,23.5,23.5,23.5,300
ARZTY,D,20180412,11.61,11.61,11.56,11.585,9800
ASAB,D,20180412,0.0001,0.0001,0.0001,0.0001,0
ASAE,D,20180412,0.04,0.04,0.04,0.04,0
ASAZF,D,20180412,23,23,23,23,0
ASAZY,D,20180412,10.41,10.49,10.39,10.465,45400
ASBFY,D,20180412,37.31,37.31,36.94,36.94,3100
ASBN,D,20180412,20.58,20.58,20.58,20.58,0
ASBRF,D,20180412,54,54,54,54,0
ASCC,D,20180412,0.0099,0.0099,0.0099,0.0099,0
ASCCY,D,20180412,19.25,19.25,19.25,19.25,0
ASCK,D,20180412,0.0002,0.0002,0.0001,0.0002,226271600
ASDRF,D,20180412,0.8395,0.8395,0.8395,0.8395,0
ASDZF,D,20180412,0.1389,0.1518,0.1389,0.1518,400
ASEKY,D,20180412,55.15,55.15,55.15,55.15,0
ASFT,D,20180412,1.75,1.75,1.75,1.75,700
ASFX,D,20180412,0.0006,0.0006,0.0006,0.0006,0
ASFZ,D,20180412,0.0007,0.0007,0.0007,0.0007,0
ASGLY,D,20180412,8.1,8.1,8.04,8.05,2100
ASGXF,D,20180412,0.0002,0.0002,0.0002,0.0002,0
ASHG,D,20180412,532.5,532.5,531,531,500
ASHTF,D,20180412,29.05,29.05,29.05,29.05,200
ASHTY,D,20180412,116.94,117.037,116.465,116.465,2000
ASHXF,D,20180412,0.0546,0.0546,0.0546,0.0546,0
ASIUQ,D,20180412,0.0007,0.0007,0.0007,0.0007,200
ASKDF,D,20180412,0.198,0.198,0.198,0.198,0
ASKE,D,20180412,0.0001,0.0001,0.0001,0.0001,15000000
ASKH,D,20180412,0.0401,0.044,0.0391,0.043,92200
ASKTF,D,20180412,10.79,10.79,10.79,10.79,0
ASLEF,D,20180412,0.9609,0.9619,0.9609,0.9619,52100
ASLM,D,20180412,0.122,0.122,0.122,0.122,0
ASLRF,D,20180412,0.0049,0.0049,0.0049,0.0049,0
ASMIY,D,20180412,74.8,74.83,74.8,74.83,600
ASMLF,D,20180412,206.38,206.42,205.14,205.14,100000
ASMVF,D,20180412,13.5,13.5,13.5,13.5,0
ASMVY,D,20180412,42.09,42.09,42.09,42.09,0
ASNB,D,20180412,0.0384,0.04,0.036,0.036,11600
ASNCF,D,20180412,0.12,0.12,0.12,0.12,1500
ASNT,D,20180412,0.0599,0.0599,0.045,0.045,130400
ASOE,D,20180412,0.06,0.06,0.06,0.06,0
ASOLF,D,20180412,0.9417,0.9417,0.9099,0.9099,3000
ASOMY,D,20180412,93.52,93.52,92.18,92.18,6300
ASOZY,D,20180412,13.08,13.08,13.08,13.08,0
ASPT,D,20180412,0.0012,0.0012,0.0012,0.0012,0
ASPW,D,20180412,0.004,0.004,0.004,0.004,50000
ASPZ,D,20180412,0.218,0.218,0.2,0.2,11700
ASRAF,D,20180412,0.7,0.7,0.7,0.7,0
ASTI,D,20180412,0.0004,0.0004,0.0002,0.0003,1231586000
ASTVF,D,20180412,9.5,9.5,9.5,9.5,1500
ASWRF,D,20180412,0.1051,0.115,0.0972,0.1,27300
ASXFY,D,20180412,43.44,43.44,43.44,43.44,0
ASXSF,D,20180412,0.2749,0.2749,0.2747,0.2747,12000
ASZP,D,20180412,0.06,0.06,0.06,0.06,1000
ATADF,D,20180412,0.4619,0.4619,0.4406,0.4506,3700
ATASY,D,20180412,16.4,16.52,16.3,16.3,47900
ATBEF,D,20180412,0.3272,0.3272,0.3272,0.3272,0
ATBHF,D,20180412,0.185,0.185,0.185,0.185,1000
ATBPF,D,20180412,0.4013,0.4013,0.379,0.379,113800
ATBYF,D,20180412,8.0429,8.0429,8.0429,8.0429,300
ATCMF,D,20180412,0.4518,0.4707,0.4518,0.4555,5100
ATCV,D,20180412,0.022,0.022,0.022,0.022,500
ATDEF,D,20180412,0.0516,0.0516,0.0516,0.0516,3000
ATDRY,D,20180412,1.22,1.24,1.21,1.24,94200
ATEA,D,20180412,3.86,3.86,3.86,3.86,1000
ATEYY,D,20180412,20.76,20.76,20.76,20.76,300
ATGFF,D,20180412,19.6,19.6,19.4232,19.477,5200
ATGN,D,20180412,0.5,0.52,0.5,0.52,12600
ATGVF,D,20180412,0.05,0.05,0.05,0.05,0
ATHC,D,20180412,0.3425,0.3425,0.32,0.32,9100
ATHJF,D,20180412,0.0279,0.0279,0.0279,0.0279,0
ATHOF,D,20180412,1.03,1.06,1.03,1.06,27500
ATIXF,D,20180412,0.2978,0.2978,0.2921,0.2921,6500
ATLCY,D,20180412,37.07,37.3975,37.07,37.3975,4700
ATLDF,D,20180412,0.0366,0.0366,0.0366,0.0366,1000
ATLEF,D,20180412,0.5,0.6454,0.445,0.46,556300
ATLKF,D,20180412,40.75,40.75,40.75,40.75,0
ATLKY,D,20180412,41.579,41.81,41.45,41.75,22600
ATLRF,D,20180412,0.0257,0.0257,0.0257,0.0257,100
ATLS,D,20180412,0.0415,0.043,0.04,0.04,34100
ATMS,D,20180412,0.85,0.85,0.85,0.85,2000
ATNWW,D,20180412,0.12,0.12,0.12,0.12,48700
ATONF,D,20180412,0.1488,0.1488,0.1488,0.1488,0
ATONY,D,20180412,28.82,28.82,28.82,28.82,100
ATPT,D,20180412,0.0002,0.0002,0.0002,0.0002,0
ATPWF,D,20180412,13.7,13.7,13.7,13.7,500
ATRGF,D,20180412,0.064,0.064,0.064,0.064,0
ATRM,D,20180412,0.75,0.75,0.75,0.75,0
ATROB,D,20180412,36.5,36.65,36.43,36.65,10500
ATSAF,D,20180412,13.7718,13.7718,13.7718,13.7718,0
ATTBF,D,20180412,0.165,0.1675,0.16,0.167,531300
ATUSF,D,20180412,11.24,11.48,11.22,11.3,30200
ATVDY,D,20180412,8.62,8.62,8.62,8.62,0
ATVK,D,20180412,1.34,1.34,1.34,1.34,0
ATVVF,D,20180412,0.048,0.048,0.048,0.048,1343900
ATWT,D,20180412,0.01,0.01,0.01,0.01,0
ATXG,D,20180412,2.6,2.6,2.6,2.6,0
ATZAF,D,20180412,9.2926,9.2926,9.2926,9.2926,0
AUCOY,D,20180412,9.21,9.21,9.21,9.21,400
AUDVF,D,20180412,962,962,962,962,100
AUIAF,D,20180412,2.2458,2.2759,2.185,2.2759,15000
AUKNY,D,20180412,23.44,23.44,23.44,23.44,400
AUKUF,D,20180412,108.395,108.395,108.395,108.395,0
AUNB,D,20180412,12.9,12.9,12.9,12.9,1000
AUNFF,D,20180412,0.171,0.171,0.154,0.154,22100
AURI,D,20180412,0.0004,0.0004,0.0003,0.0004,4061500
AURM,D,20180412,0.06,0.06,0.06,0.06,100
AURT,D,20180412,0.0005,0.0005,0.0004,0.0004,4639900
AURX,D,20180412,0.26,0.26,0.26,0.26,100
AUSI,D,20180412,0.45,0.45,0.3701,0.4101,2000
AUSVF,D,20180412,0.0141,0.0141,0.0141,0.0141,0
AUTLF,D,20180412,1.44,1.44,1.44,1.44,0
AUXXF,D,20180412,0.36,0.3636,0.331,0.3515,32700
AVACF,D,20180412,2.7,2.7,2.7,2.7,2500
AVBH,D,20180412,24.75,24.8,24.75,24.8,600
AVCO,D,20180412,2.9999,3,2.9999,3,1100
AVCVF,D,20180412,0.1754,0.1754,0.1754,0.1754,0
AVDX,D,20180412,0.011,0.011,0.011,0.011,0
AVEW,D,20180412,0.0012,0.0012,0.0011,0.0011,500900
AVIFY,D,20180412,6.3,6.35,6.3,6.3,10700
AVLIF,D,20180412,0.7951,0.8133,0.7746,0.7835,69600
AVLNF,D,20180412,0.0912,0.1,0.0912,0.0978,16500
AVLP,D,20180412,0.553,0.738,0.52,0.733,48400
AVMXF,D,20180412,0.049,0.049,0.049,0.049,0
AVMXY,D,20180412,0.9177,0.9195,0.9,0.9195,35100
AVNBF,D,20180412,18.526,18.526,18.526,18.526,0
AVOA,D,20180412,710,710,710,710,0
AVOI,D,20180412,0.007,0.007,0.007,0.007,0
AVOP,D,20180412,0.0199,0.0199,0.0199,0.0199,0
AVPMF,D,20180412,0.0647,0.0647,0.0647,0.0647,23000
AVRI,D,20180412,0.0213,0.0213,0.0213,0.0213,0
AVRN,D,20180412,0.018,0.018,0.018,0.018,0
AVRTF,D,20180412,0.091,0.091,0.091,0.091,0
AVSFY,D,20180412,45.22,45.22,45.22,45.22,100
AVSR,D,20180412,0.0026,0.0026,0.0022,0.0022,1200
AVTI,D,20180412,0.0002,0.0002,0.0002,0.0002,0
AVVH,D,20180412,0.0001,0.0001,0.0001,0.0001,19800
AVVIY,D,20180412,14.46,14.6,14.46,14.535,42600
AVXT,D,20180412,0.0012,0.0013,0.0012,0.0012,154800
AVYAW,D,20180412,5.5,5.5,5.5,5.5,0
AWAW,D,20180412,0.024,0.024,0.024,0.024,0
AWCMF,D,20180412,2.03,2.03,2.03,2.03,0
AWCMY,D,20180412,7.98,7.98,7.85,7.89,17900
AWGI,D,20180412,0.0001,0.0002,0.0001,0.0001,5571000
AWLCF,D,20180412,4.67,4.68,4.52,4.65,8400
AWNE,D,20180412,0.002,0.002,0.002,0.002,0
AWON,D,20180412,0.001,0.001,0.0009,0.0009,215100
AWRRF,D,20180412,24.543,24.543,24.543,24.543,0
AWSI,D,20180412,0.01,0.01,0.01,0.01,0
AWSL,D,20180412,0.011,0.011,0.0088,0.009,746600
AWWEF,D,20180412,0.73,0.73,0.73,0.73,100
AWWI,D,20180412,0.0048,0.0048,0.0048,0.0048,0
AXAHF,D,20180412,27.5725,27.7175,27.53,27.62,3900
AXAHY,D,20180412,27.63,27.82,27.61,27.75,155600
AXDDF,D,20180412,1.1391,1.1663,1.1,1.12,30600
AXDRF,D,20180412,0.65,0.65,0.65,0.65,0
AXELF,D,20180412,83.1,83.1,83.1,83.1,0
AXIM,D,20180412,4.45,4.45,4.24,4.33,42300
AXLX,D,20180412,0.0014,0.0014,0.0011,0.0011,635000
AXMIF,D,20180412,0.048,0.048,0.048,0.048,0
AXMM,D,20180412,0.0012,0.0012,0.0012,0.0012,0
AXMP,D,20180412,0.1025,0.105,0.0665,0.0859,156300
AXPW,D,20180412,0.0061,0.0061,0.0061,0.0061,0
AXREF,D,20180412,0.098,0.098,0.098,0.098,0
AXRX,D,20180412,0.275,0.275,0.275,0.275,0
AXTG,D,20180412,0.0005,0.0005,0.0005,0.0005,0
AXVEF,D,20180412,0.0728,0.0728,0.0728,0.0728,0
AXXDF,D,20180412,0.22,0.22,0.22,0.22,0
AYSI,D,20180412,1.29,1.3,1.15,1.29,5000
AYTUW,D,20180412,0.07,0.14,0.07,0.14,20900
AYTUZ,D,20180412,0.0125,0.0125,0.0125,0.0125,0
AYYBF,D,20180412,0.2162,0.2162,0.2162,0.2162,0
AZASF,D,20180412,0.102,0.102,0.102,0.102,1000
AZFL,D,20180412,0.0002,0.0002,0.0001,0.0001,15079100
AZGFF,D,20180412,0.0003,0.0003,0.0003,0.0003,3000
AZGSQ,D,20180412,0.0042,0.0042,0.0042,0.0042,0
AZIHF,D,20180412,23,23,23,23,0
AZIHY,D,20180412,42.58,42.58,42.58,42.58,100
AZKLF,D,20180412,0.155,0.155,0.155,0.155,0
AZLCZ,D,20180412,219,219,219,219,0
AZMTF,D,20180412,0.28,0.28,0.28,0.28,0
AZNCF,D,20180412,71,71,71,71,100
AZRH,D,20180412,0.0151,0.0151,0.0151,0.0151,0
AZRMF,D,20180412,0.21,0.21,0.21,0.21,500
AZRTF,D,20180412,0.75,0.75,0.75,0.75,0
AZSEY,D,20180412,23.18,23.27,23.13,23.22,165200
AZTEF,D,20180412,0.155,0.155,0.155,0.155,5000
AZURF,D,20180412,0.0872,0.0872,0.0872,0.0872,0
AZZTF,D,20180412,0.1878,0.1878,0.1878,0.1878,0
AZZVF,D,20180412,0.184,0.184,0.184,0.184,0
BABB,D,20180412,0.6604,0.6604,0.6604,0.6604,0
BABL,D,20180412,0.0019,0.0019,0.0019,0.0019,0
BABWF,D,20180412,8.9149,8.9149,8.9149,8.9149,0
BACHF,D,20180412,0.535,0.545,0.535,0.545,6500
BACHY,D,20180412,13.41,13.53,13.41,13.49,14700
BADFF,D,20180412,20.202,20.226,20.202,20.226,1500
BAESF,D,20180412,8.44,8.48,8.4,8.48,1200
BAESY,D,20180412,34.044,34.28,33.98,34.27,57600
BAFBF,D,20180412,3.7,3.7,3.7,3.7,0
BAFYY,D,20180412,7.73,8.01,7.73,8.01,2400
BAJFF,D,20180412,0.0705,0.0705,0.0705,0.0705,0
BALMF,D,20180412,0.2216,0.225,0.2095,0.211,69100
BAMGF,D,20180412,15.6635,15.6635,15.6635,15.6635,0
BAMXF,D,20180412,111.632,111.632,111.632,111.632,100
BANI,D,20180412,0.0001,0.0001,0.0001,0.0001,0
BANJ,D,20180412,0.0041,0.0041,0.004,0.004,20000
BAOB,D,20180412,3.75,3.75,3.75,3.75,600
BARZ,D,20180412,0.0345,0.0345,0.0345,0.0345,25000
BASFY,D,20180412,25.9,25.99,25.81,25.865,130900
BASWW,D,20180412,0.32,0.95,0.32,0.4,1100
BAYK,D,20180412,9.75,9.75,9.75,9.75,0
BAYP,D,20180412,0.0001,0.0001,0.0001,0.0001,1650000
BAYRY,D,20180412,30.3,30.39,30.17,30.36,455600
BAYZF,D,20180412,118.5,118.5,118.5,118.5,0
BBAGF,D,20180412,67.8,67.8,67.8,67.8,0
BBAL,D,20180412,0.002,0.002,0.002,0.002,0
BBAVY,D,20180412,22.85,22.92,22.288,22.41,3000
BBBK,D,20180412,64.98,64.98,64.98,64.98,0
BBGP,D,20180412,0.094,0.094,0.094,0.094,0
BBKCF,D,20180412,0.3906,0.406,0.3712,0.3994,112300
BBLG,D,20180412,2.99,2.99,2.99,2.99,0
BBLKF,D,20180412,0.0014,0.0014,0.0014,0.0014,0
BBLS,D,20180412,0.095,0.1,0.09,0.1,67500
BBRYF,D,20180412,24,24,24,24,0
BBSEY,D,20180412,8.38,8.43,8.2988,8.35,56000
BBSRF,D,20180412,0.96,0.96,0.96,0.96,1000
BBVXF,D,20180412,7.8,7.8,7.8,7.8,0
BBXTB,D,20180412,9.3,9.3,9.3,9.3,0
BCAL,D,20180412,14.26,14.26,14.26,14.26,0
BCAP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
BCAUF,D,20180412,1.98,1.98,1.98,1.98,0
BCAUY,D,20180412,20.37,20.48,20.14,20.14,800
BCBF,D,20180412,0.75,0.75,0.75,0.75,0
BCCEF,D,20180412,0.0277,0.0277,0.0277,0.0277,0
BCCI,D,20180412,0.009,0.0105,0.009,0.0099,216600
BCCLF,D,20180412,2.01,2.02,1.958,1.958,53000
BCCMY,D,20180412,12.65,12.65,12.65,12.65,0
BCDA,D,20180412,1.59,1.65,1.36,1.53,24100
BCDMF,D,20180412,0.664,0.664,0.664,0.664,0
BCDRF,D,20180412,6.66,6.66,6.66,6.66,500
BCEKF,D,20180412,1.94,1.969,1.85,1.96,14500
BCHEY,D,20180412,19.34,19.34,19.34,19.34,0
BCII,D,20180412,8.5,8.5,7.25,8.49,2100
BCKIY,D,20180412,9.8,9.8,9.8,9.8,0
BCLYF,D,20180412,2.99,3.0182,2.99,3.0182,12800
BCML,D,20180412,21.57,22,21.57,22,124500
BCND,D,20180412,0.0006,0.0006,0.0006,0.0006,0
BCTXF,D,20180412,0.1,0.1058,0.1,0.1058,105000
BCUFF,D,20180412,0.0525,0.0525,0.0486,0.0486,7300
BCVVF,D,20180412,5.82,5.82,5.82,5.82,2300
BCYP,D,20180412,0.07,0.07,0.07,0.07,0
BDCI,D,20180412,0.04,0.049,0.037,0.0489,2923700
BDCM,D,20180412,0.0016,0.0016,0.0016,0.0016,0
BDCO,D,20180412,0.55,0.55,0.43,0.43,11300
BDGR,D,20180412,0.0001,0.0001,0.0001,0.0001,999900
BDGSF,D,20180412,50.15,50.15,50.15,50.15,300
BDIC,D,20180412,0.27,0.2899,0.23,0.23,41100
BDIMF,D,20180412,1.932,1.932,1.932,1.932,0
BDMS,D,20180412,6,7,6,7,4400
BDNHF,D,20180412,4.915,4.915,4.915,4.915,0
BDORY,D,20180412,11.61,11.67,11.49,11.53,87200
BDOUY,D,20180412,27.49,27.49,26.25,26.6,1100
BDPT,D,20180412,0.22,0.22,0.22,0.22,100
BDRAF,D,20180412,2.92,2.947,2.92,2.92,11400
BDRBF,D,20180412,2.9198,2.94,2.9,2.9,225000
BDREF,D,20180412,0.074,0.074,0.074,0.074,0
BDRFF,D,20180412,111.475,111.475,111.475,111.475,0
BDRFY,D,20180412,22.7,22.7,22.7,22.7,0
BDRPF,D,20180412,9.5213,9.5213,9.5213,9.5213,0
BDRXF,D,20180412,15.4894,15.4894,15.4894,15.4894,100
BDUUF,D,20180412,0.723,0.723,0.723,0.723,0
BDVB,D,20180412,0.0549,0.0549,0.0549,0.0549,0
BDVBD,D,20180412,0.066,0.066,0.051,0.066,31000
BDVSY,D,20180412,38.3375,38.34,38.02,38.31,9500
BDWYF,D,20180412,0.169,0.1725,0.169,0.1725,18300
BEBE,D,20180412,6.45,6.45,6.35,6.35,300
BEES,D,20180412,0.02,0.02,0.02,0.02,1000
BEGI,D,20180412,1.75,1.75,1.75,1.75,0
BELDF,D,20180412,0.0582,0.06,0.0582,0.06,5500
BEMG,D,20180412,0.0449,0.0449,0.0449,0.0449,0
BENGF,D,20180412,0.08,0.08,0.08,0.08,0
BEOB,D,20180412,29.75,29.75,29.75,29.75,0
BEPTF,D,20180412,1.06,1.06,1.06,1.06,3000
BERI,D,20180412,0.015,0.015,0.015,0.015,0
BERK,D,20180412,12.2,12.2,12.16,12.16,300
BESE,D,20180412,0.0013,0.0013,0.0013,0.0013,10000
BESIY,D,20180412,103.93,103.93,103.93,103.93,0
BESVF,D,20180412,99.84,99.84,99.84,99.84,0
BETSD,D,20180412,0.0024,0.0025,0.0024,0.0025,15900
BETW,D,20180412,0.24,0.24,0.24,0.24,0
BEUT,D,20180412,0.0302,0.0302,0.0302,0.0302,700
BEVFF,D,20180412,2.6199,2.6199,2.6199,2.6199,100
BEVVF,D,20180412,0.2259,0.23,0.2259,0.23,2000
BEWFF,D,20180412,0.2951,0.2951,0.2951,0.2951,0
BFCH,D,20180412,0.0083,0.0083,0.0045,0.0067,476200
BFDRF,D,20180412,0.082,0.082,0.082,0.082,17400
BFFAF,D,20180412,102.25,102.25,102.25,102.25,100
BFFI,D,20180412,9.4,9.4,9.4,9.4,400
BFGC,D,20180412,0.1009,0.1009,0.1009,0.1009,2500
BFGIF,D,20180412,86.25,86.25,86,86,200
BFHJ,D,20180412,0.0102,0.0102,0.0102,0.0102,0
BFMC,D,20180412,6.3,6.3,6.25,6.25,200
BFNC,D,20180412,50.4,51,50.4,50.9,1200
BFNH,D,20180412,0.95,0.95,0.945,0.95,24100
BFRE,D,20180412,0.0002,0.0002,0.0002,0.0002,500000
BFTL,D,20180412,2.36,2.36,2.36,2.36,0
BGAIF,D,20180412,51.5,51.5,51.5,51.5,0
BGAOY,D,20180412,6.25,6.25,6.25,6.25,100
BGAVF,D,20180412,0.0726,0.0726,0.0726,0.0726,0
BGEM,D,20180412,0.0006,0.0006,0.0006,0.0006,3000
BGEPF,D,20180412,110.25,110.3,110.25,110.3,800
BGFT,D,20180412,0.0001,0.0002,0.0001,0.0002,31823900
BGGWF,D,20180412,0.4104,0.4269,0.41,0.4269,8300
BGHM,D,20180412,0.4,0.5,0.4,0.5,20200
BGKKF,D,20180412,5.95,5.95,5.95,5.95,0
BGMD,D,20180412,0.04,0.04,0.04,0.04,0
BGMZF,D,20180412,0.5521,0.5521,0.5149,0.5264,18200
BGRP,D,20180412,0.67,0.67,0.67,0.67,0
BGUUF,D,20180412,0.015,0.015,0.015,0.015,4700
BHDB,D,20180412,47.55,47.55,47.55,47.55,0
BHHKF,D,20180412,1.0601,1.0601,1.0601,1.0601,0
BHHOF,D,20180412,2.06,2.06,2.06,2.06,0
BHKLY,D,20180412,96.13,96.13,94.64,94.84,2900
BHLL,D,20180412,1.2901,1.2901,1.2901,1.2901,0
BHPLF,D,20180412,21.98,21.98,21.98,21.98,0
BHRB,D,20180412,2790,2800,2750,2750,100
BHWB,D,20180412,28.6,28.6,28.6,28.6,0
BIAD,D,20180412,0.0051,0.0051,0.005,0.005,200000
BICB,D,20180412,0.0071,0.0071,0.0071,0.0071,3800
BICEF,D,20180412,98.5,98.5,98.5,98.5,0
BICEY,D,20180412,50.5,50.5,50.5,50.5,600
BICX,D,20180412,0.134,0.1346,0.1275,0.13,141400
BIEI,D,20180412,0.0032,0.0033,0.0021,0.0027,56903600
BIEL,D,20180412,0.0014,0.0015,0.0012,0.0014,57443700
BIGG,D,20180412,0.0016,0.0016,0.0016,0.0016,100000
BIIAF,D,20180412,3.3324,3.3324,3.3324,3.3324,0
BIIO,D,20180412,0.67,0.67,0.67,0.67,0
BIMO,D,20180412,0.08,0.08,0.08,0.08,0
BIMUF,D,20180412,0.457,0.4787,0.457,0.4787,5200
BIOA,D,20180412,0.0331,0.0389,0.0331,0.0358,2887300
BIOAF,D,20180412,0.5862,0.6,0.5862,0.6,8500
BIOM,D,20180412,0.005,0.005,0.005,0.005,0
BIONQ,D,20180412,0.0002,0.0002,0.0002,0.0002,0
BIOQ,D,20180412,35,35,35,35,500
BIOYF,D,20180412,7.95,8,7.93,7.95,5800
BIPH,D,20180412,0.0007,0.0007,0.0007,0.0007,215500
BIRDF,D,20180412,6.6825,6.6825,6.6825,6.6825,0
BIREF,D,20180412,3.36,3.4261,3.33,3.42,17000
BITCF,D,20180412,0.325,0.35,0.23,0.33,264400
BITFY,D,20180412,9.5,9.65,9.5,9.5,1500
BITGF,D,20180412,8.97,8.97,8.97,8.97,0
BITRF,D,20180412,0.025,0.025,0.025,0.025,0
BITTF,D,20180412,0.05,0.05,0.05,0.05,0
BIVI,D,20180412,0.035,0.0351,0.035,0.0351,14900
BJCHF,D,20180412,1.43,1.46,1.43,1.46,21900
BJINY,D,20180412,51.48,51.48,51.48,51.48,200
BJWTF,D,20180412,0.5619,0.5619,0.5619,0.5619,1000
BKAYY,D,20180412,32.03,32.03,32.03,32.03,100
BKBEF,D,20180412,0.3,0.3134,0.3,0.3057,237400
BKBFF,D,20180412,0.1408,0.1408,0.1408,0.1408,30000
BKCT,D,20180412,0.0125,0.0125,0.0125,0.0125,0
BKCYF,D,20180412,2.7,2.7,2.7,2.7,800
BKDCF,D,20180412,1.0643,1.0643,1.0643,1.0643,0
BKEAF,D,20180412,3.94,3.94,3.94,3.94,0
BKEAY,D,20180412,4,4.06,4,4.06,13300
BKEN,D,20180412,0.0003,0.0007,0.0003,0.0007,50720500
BKESF,D,20180412,0.0001,0.0001,0.0001,0.0001,0
BKESY,D,20180412,0.0008,0.0008,0.0008,0.0008,50000
BKFG,D,20180412,11.98,11.98,11.98,11.98,0
BKGFF,D,20180412,53.355,53.355,53.355,53.355,0
BKGMF,D,20180412,10.85,10.85,10.85,10.85,0
BKHRF,D,20180412,0.055,0.055,0.055,0.055,0
BKHYY,D,20180412,34.3,34.63,34.3,34.63,1500
BKIT,D,20180412,0.05,0.05,0.05,0.05,5100
BKKLY,D,20180412,33.86,33.86,33.86,33.86,0
BKKN,D,20180412,0.0612,0.0612,0.0612,0.0612,0
BKKPF,D,20180412,6.5,6.5,6.5,6.5,0
BKLLF,D,20180412,0.0773,0.0905,0.07,0.0846,230700
BKLRF,D,20180412,0.67,0.67,0.67,0.67,500
BKMP,D,20180412,0.0001,0.0001,0.0001,0.0001,0
BKNIY,D,20180412,10.19,10.21,10.15,10.21,3200
BKOR,D,20180412,15.35,15.35,15.35,15.35,500
BKPPF,D,20180412,0.546,0.589,0.523,0.58,311400
BKQNY,D,20180412,16.915,17.16,16.67,16.67,400
BKRIF,D,20180412,9.18,9.255,9.15,9.15,2300
BKRIY,D,20180412,9,9,9,9,0
BKRKF,D,20180412,0.25,0.2698,0.25,0.26,63400
BKRKY,D,20180412,13.06,13.25,12.9,12.9,3700
BKRRF,D,20180412,0.119,0.119,0.1018,0.1052,17300
BKTPF,D,20180412,0.2141,0.228,0.2082,0.228,177200
BKUCF,D,20180412,0.1685,0.1685,0.165,0.165,13400
BKUH,D,20180412,0.95,0.95,0.95,0.95,1000
BKUTK,D,20180412,515,515,515,515,0
BLAIF,D,20180412,0.025,0.025,0.025,0.025,0
